alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9739924024055628	0.5644647997784382	128.808	12.552	123.106	79.808	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	610	0.9586701834838062	0	487	20	672	438	56	4	12	7	0.9595790967845865	0	0	1.0	0	2.9064459800720215	305500	2831.359543323517	0	0	
0.9739924024055628	0.5512025863473881	127.636	12.556	121.298	78.636	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	611	0.9586701834838062	0	497	20	690	448	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.500367879867554	306000	2836.8599112033844	0	0	
0.9739924024055628	0.5794391861482755	127.3	12.412	120.568	78.3	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	612	0.9586701834838062	0	488	20	688	439	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.406784772872925	306500	2843.2666959762573	0	0	
0.9739924024055628	0.5414461320877724	124.564	12.32	116.43	75.564	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	613	0.9586701834838062	0	492	20	672	443	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.656654119491577	307000	2850.923350095749	0	0	
0.9739924024055628	0.5773678385532495	129.344	12.388	123.818	80.344	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	614	0.9586701834838062	0	499	20	699	450	62	6	20	13	0.9595790967845865	0	0	1.0	0	2.968949317932129	307500	2853.892299413681	0	0	
0.9739924024055628	0.5799010239791722	123.56	12.426	115.082	74.56	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	615	0.9586701834838062	0	351	20	461	302	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.609732151031494	308000	2857.5020315647125	0	0	
0.9739924024055628	0.5578122808699321	126.488	12.338	119.47	77.488	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	616	0.9586701834838062	0	500	20	687	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.203296661376953	308500	2860.7053282260895	0	0	
0.9739924024055628	0.53730273117115	130.062	12.776	125.06	81.062	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	617	0.9586701834838062	0	461	20	625	412	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.0783438682556152	309000	2863.783672094345	0	0	
0.9739924024055628	0.5804542790859981	127.444	12.614	121.05	78.444	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	618	0.9586701834838062	0	452	20	622	403	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.890902519226074	309500	2867.674574613571	0	0	
0.9739924024055628	0.5631368442516325	125.034	12.334	117.278	76.034	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	619	0.9586701834838062	0	485	20	684	436	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.844071865081787	310000	2872.518646478653	0	0	
0.9739924024055628	0.5611037429003083	123.88	12.334	115.51	74.88	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	620	0.9586701834838062	0	499	20	691	450	56	4	12	7	0.9595790967845865	0	0	1.0	0	2.9532206058502197	310500	2875.471867084503	0	0	
0.9739924024055628	0.5463844975864475	129.106	12.482	123.51	80.106	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	621	0.9586701834838062	0	500	20	699	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.734623670578003	311000	2879.206490755081	0	0	
0.9739924024055628	0.5375532908637733	126.008	12.416	118.714	77.008	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	622	0.9586701834838062	0	495	20	676	446	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.297095775604248	311500	2882.5035865306854	0	0	
0.9739924024055628	0.6150964346890135	124.29	12.312	116.066	75.29	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	623	0.9586701834838062	0	494	20	673	445	60	5	16	11	0.9595790967845865	0	0	1.0	0	5.594227313995361	312000	2888.097813844681	0	0	
0.9739924024055628	0.556006476718992	125.764	12.404	118.416	76.764	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	624	0.9586701834838062	0	498	20	695	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	2.765707492828369	312500	2890.863521337509	0	0	
0.9739924024055628	0.551957750241128	123.456	12.294	114.772	74.456	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	625	0.9586701834838062	0	494	20	679	445	56	4	12	7	0.9595790967845865	0	0	1.0	0	2.6095335483551025	313000	2893.4730548858643	0	0	
0.9739924024055628	0.543286587576258	127.644	12.56	121.34	78.644	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	626	0.9586701834838062	0	495	20	687	446	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.875375747680664	313500	2897.348430633545	0	0	
0.9739924024055628	0.5752097599142272	126.554	12.48	119.718	77.554	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	627	0.9586701834838062	0	406	20	555	357	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.516024827957153	314000	2904.864455461502	0	0	
0.9739924024055628	0.56493881785804	125.216	12.346	117.572	76.216	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	628	0.9586701834838062	0	476	20	651	427	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.1412365436553955	314500	2910.0056920051575	0	0	
0.9739924024055628	0.5544204122921217	123.518	12.488	114.976	74.518	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	629	0.9586701834838062	0	462	20	641	413	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.218804121017456	315000	2913.224496126175	0	0	
0.9739924024055628	0.5632625239040838	128.99	12.622	123.32	79.99	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	630	0.9586701834838062	0	495	20	672	446	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.5157532691955566	315500	2916.7402493953705	0	0	
0.9739924024055628	0.5835680897718878	124.12	12.454	116.006	75.12	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	631	0.9586701834838062	0	445	20	601	396	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.734625816345215	316000	2920.4748752117157	0	0	
0.9739924024055628	0.5368626037354539	130.79	12.68	126.074	81.79	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	632	0.9586701834838062	0	493	20	678	444	84	8	51	35	0.9595790967845865	0	0	1.0	0	3.312720537185669	316500	2923.7875957489014	0	0	
0.9739924024055628	0.5667821660037602	122.874	12.304	114.002	73.874	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	633	0.9586701834838062	0	500	20	694	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.203340530395508	317000	2926.990936279297	0	0	
0.9739924024055628	0.5778496864532299	123.832	12.462	115.392	74.832	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	634	0.9586701834838062	0	437	20	583	388	76	8	42	27	0.9595790967845865	0	0	1.0	0	6.484809875488281	317500	2933.475746154785	0	0	
0.9739924024055628	0.5354268510650835	128.434	12.476	122.32	79.434	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	635	0.9586701834838062	0	449	20	616	400	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.797260999679565	318000	2939.2730071544647	0	0	
0.9739924024055628	0.5380990874698759	125.508	12.364	117.904	76.508	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	636	0.9586701834838062	0	417	20	555	368	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.2347962856292725	318500	2945.507803440094	0	0	
0.9739924024055628	0.5523222410698596	123.246	12.3	114.49	74.246	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	637	0.9586701834838062	0	476	20	652	427	62	6	20	13	0.9595790967845865	0	0	1.0	0	7.625581741333008	319000	2953.133385181427	0	0	
0.9739924024055628	0.5734640758765522	126.44	12.388	119.402	77.44	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	638	0.9586701834838062	0	471	20	640	422	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.000192165374756	319500	2957.1335773468018	0	0	
0.9739924024055628	0.5480625843907356	123.122	12.466	114.458	74.122	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	639	0.9586701834838062	0	498	20	673	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.9221363067626953	320000	2961.0557136535645	0	0	
0.9739924024055628	0.5603709179412948	122.72	12.344	113.764	73.72	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	640	0.9586701834838062	0	493	20	676	444	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.344343900680542	320500	2968.400057554245	0	0	
0.9739924024055628	0.5555631655618666	127.578	12.448	121.238	78.578	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	641	0.9586701834838062	0	494	20	685	445	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.5314972400665283	321000	2971.9315547943115	0	0	
0.9739924024055628	0.5565848087557544	123.56	12.326	115.084	74.56	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	642	0.9586701834838062	0	496	20	695	447	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.2970497608184814	321500	2976.22860455513	0	0	
0.9739924024055628	0.5306256668254394	124.43	12.236	116.324	75.43	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	643	0.9586701834838062	0	478	20	653	429	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.10979700088501	322000	2981.338401556015	0	0	
0.9739924024055628	0.560712391537386	125.03	12.174	117.326	76.03	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	644	0.9586701834838062	0	500	20	689	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.937932729721069	322500	2987.276334285736	0	0	
0.9739924024055628	0.5490924217795844	125.878	12.41	118.528	76.878	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	645	0.9586701834838062	0	475	20	646	426	67	6	28	18	0.9595790967845865	0	0	1.0	0	3.1876702308654785	323000	2990.4640045166016	0	0	
0.9739924024055628	0.5519263382020133	126.606	12.446	119.6	77.606	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	646	0.9586701834838062	0	493	20	677	444	66	7	28	17	0.9595790967845865	0	0	1.0	0	3.0938827991485596	323500	2993.55788731575	0	0	
0.9739924024055628	0.5256289329637298	123.48	12.348	114.734	74.48	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	647	0.9586701834838062	0	446	20	618	397	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.797128200531006	324000	2997.355015516281	0	0	
0.9739924024055628	0.5027780502963402	130.142	12.584	125.01	81.142	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	648	0.9586701834838062	0	494	20	686	445	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.109583854675293	324500	3000.4645993709564	0	0	
0.9739924024055628	0.5320448699900175	128.71	12.676	122.78	79.71	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	649	0.9586701834838062	0	466	20	639	417	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.7658610343933105	325000	3004.2304604053497	0	0	
0.9739924024055628	0.551255361925164	125.468	12.404	117.842	76.468	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	650	0.9586701834838062	0	437	20	583	388	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.5629212856292725	325500	3008.793381690979	0	0	
0.9739924024055628	0.5781991492193911	123.698	12.384	115.266	74.698	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	651	0.9586701834838062	0	499	20	690	450	61	6	18	12	0.9595790967845865	0	0	1.0	0	4.000166654586792	326000	3012.793548345566	0	0	
0.9739924024055628	0.5638194681989537	124.04	12.366	115.662	75.04	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	652	0.9586701834838062	0	487	20	662	438	84	8	52	35	0.9595790967845865	0	0	1.0	0	5.344105958938599	326500	3018.1376543045044	0	0	
0.9739924024055628	0.531184183878979	129.968	12.704	124.808	80.968	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	653	0.9586701834838062	0	494	20	678	445	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.750458002090454	327000	3024.888112306595	0	0	
0.9739924024055628	0.5563832459142997	123.85	12.26	115.4	74.85	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	654	0.9586701834838062	0	461	20	636	412	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.2504472732543945	327500	3030.1385595798492	0	0	
0.9739924024055628	0.5326896295278918	127.478	12.472	121.074	78.478	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	655	0.9586701834838062	0	479	20	662	430	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.5157558917999268	328000	3033.654315471649	0	0	
0.9739924024055628	0.5394612808039819	122.292	12.186	113.042	73.292	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	656	0.9586701834838062	0	479	20	661	430	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.469294786453247	328500	3040.1236102581024	0	0	
0.9739924024055628	0.5476306428738954	124.818	12.434	116.96	75.818	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	657	0.9586701834838062	0	500	20	702	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.312878847122192	329000	3047.4364891052246	0	0	
0.9739924024055628	0.5334229690131116	124.426	12.286	116.256	75.426	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	658	0.9586701834838062	0	454	20	623	405	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.406782865524292	329500	3053.843271970749	0	0	
0.9739924024055628	0.5746673190562022	124.762	12.37	116.834	75.762	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	659	0.9586701834838062	0	498	20	688	449	78	8	44	29	0.9595790967845865	0	0	1.0	0	7.0628662109375	330000	3060.9061381816864	0	0	
0.9739924024055628	0.5863372297619912	123.71	12.176	115.17	74.71	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	660	0.9586701834838062	0	492	20	686	443	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.10976767539978	330500	3065.015905857086	0	0	
0.9739924024055628	0.5516441573603197	127.434	12.662	120.952	78.434	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	661	0.9586701834838062	0	475	20	649	426	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.5315873622894287	331000	3068.5474932193756	0	0	
0.9739924024055628	0.5381370129504205	124.83	12.362	116.962	75.83	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	662	0.9586701834838062	0	443	20	603	394	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.078112840652466	331500	3071.625606060028	0	0	
0.9739924024055628	0.5855549738170491	127.138	12.484	120.43	78.138	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	663	0.9586701834838062	0	483	20	664	434	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.812757730484009	332000	3075.438363790512	0	0	
0.9739924024055628	0.5506200200566469	124.778	12.454	116.736	75.778	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	664	0.9586701834838062	0	466	20	642	417	58	5	14	9	0.9595790967845865	0	0	1.0	0	3.359720230102539	332500	3078.7980840206146	0	0	
0.9739924024055628	0.5782768436515668	126.53	12.524	119.446	77.53	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	665	0.9586701834838062	0	495	20	688	446	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.6563704013824463	333000	3082.454454421997	0	0	
0.9739924024055628	0.5727026677603945	124.808	12.412	116.894	75.808	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	666	0.9586701834838062	0	473	20	640	424	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.516130208969116	333500	3089.970584630966	0	0	
0.9739924024055628	0.5470150765357603	126.676	12.37	119.768	77.676	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	667	0.9586701834838062	0	470	20	637	421	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.781503200531006	334000	3093.752087831497	0	0	
0.9739924024055628	0.5525695811094249	124.012	12.074	115.714	75.012	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	668	0.9586701834838062	0	498	20	686	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.125307321548462	334500	3096.8773951530457	0	0	
0.9739924024055628	0.5323467622045468	126.004	12.286	118.696	77.004	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	669	0.9586701834838062	0	477	20	640	428	58	5	14	9	0.9595790967845865	0	0	1.0	0	3.359499931335449	335000	3100.236895084381	0	0	
0.9739924024055628	0.5631244090041134	123.044	12.252	114.302	74.044	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	670	0.9586701834838062	0	463	20	632	414	56	4	12	7	0.9595790967845865	0	0	1.0	0	6.65669846534729	335500	3106.8935935497284	0	0	
0.9739924024055628	0.5591015819589559	124.174	12.344	115.872	75.174	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	671	0.9586701834838062	0	407	21	555	358	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.531551122665405	336000	3111.425144672394	0	0	
0.9739924024055628	0.5524093551958875	127.764	12.496	121.412	78.764	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	672	0.9586701834838062	0	497	20	680	448	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.125274181365967	336500	3115.5504188537598	0	0	
0.9739924024055628	0.536706958167179	126.842	12.486	120.008	77.842	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	673	0.9586701834838062	0	498	20	691	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	7.234859466552734	337000	3122.7852783203125	0	0	
0.9739924024055628	0.5564187498292342	127.254	12.4	120.726	78.254	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	674	0.9586701834838062	0	479	20	653	430	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.484675645828247	337500	3127.2699539661407	0	0	
0.9739924024055628	0.5227422763877579	130.844	12.682	126.102	81.844	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	675	0.9586701834838062	0	481	20	676	432	56	4	12	7	0.9595790967845865	0	0	1.0	0	5.047314882278442	338000	3132.317268848419	0	0	
0.9739924024055628	0.5550870168498859	124.248	12.246	116.076	75.248	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	676	0.9586701834838062	0	471	20	644	422	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.8596534729003906	338500	3136.1769223213196	0	0	
0.9739924024055628	0.5507154248182267	125.396	12.448	117.88	76.396	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	677	0.9586701834838062	0	410	20	555	361	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.593935966491699	339000	3140.7708582878113	0	0	
0.9739924024055628	0.5486383848956905	129.006	12.58	123.49	80.006	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	678	0.9586701834838062	0	486	20	670	437	58	5	14	9	0.9595790967845865	0	0	1.0	0	5.156766176223755	339500	3145.927624464035	0	0	
0.9739924024055628	0.5602353943208118	126.052	12.41	118.77	77.052	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	679	0.9586701834838062	0	494	20	686	445	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.672012567520142	340000	3150.599637031555	0	0	
0.9739924024055628	0.5499166367082783	123.84	12.28	115.384	74.84	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	680	0.9586701834838062	0	496	21	682	447	56	4	12	7	0.9595790967845865	0	0	1.0	0	4.76594614982605	340500	3155.365583181381	0	0	
0.9739924024055628	0.5740943052086503	124.802	12.312	116.774	75.802	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	681	0.9586701834838062	0	453	20	609	404	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.5940656661987305	341000	3158.95964884758	0	0	
0.9739924024055628	0.5322002063175886	125.99	12.376	118.682	76.99	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	682	0.9586701834838062	0	485	20	675	436	56	4	12	7	0.9595790967845865	0	0	1.0	0	2.9844818115234375	341500	3161.9441306591034	0	0	
0.9739924024055628	0.5439525188931209	125.704	12.546	118.204	76.704	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	683	0.9586701834838062	0	472	20	657	423	56	4	12	7	0.9595790967845865	0	0	1.0	0	3.2814695835113525	342000	3165.2256002426147	0	0	
0.9739924024055628	0.5885750421095242	123.736	12.236	115.256	74.736	0.971724748334355	{a}opt({b}lo3({f}))and(opt({c}){d}){e}xor({h}{g})	0.9718679231891345	684	0.9586701834838062	0	458	20	628	409	70	8	32	21	0.9595790967845865	0	0	1.0	0	4.79721212387085	342500	3170.0228123664856	0	0	
