alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865060186117042	0.4574786341053796	92.136	12.708	99.1	65.136	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	570	0.9599604500509082	0	471	20	673	444	34	4	12	7	0.9155812478601321	0	0	1.0	0	29.39929485321045	285500	32777.81992268562	139811	51.02942206654991	
0.9865060186117042	0.4949398488541873	97.312	13.06	106.994	70.312	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	571	0.9599604500509082	0	480	20	692	453	48	8	32	21	0.9155812478601321	0	0	1.0	0	34.64806151390076	286000	32812.467984199524	140001	51.0486013986014	
0.9865060186117042	0.49668994287106466	91.796	12.802	98.56	64.796	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	572	0.9599604500509082	0	477	20	684	450	34	4	12	7	0.9155812478601321	0	0	1.0	0	43.520965337753296	286500	32855.98894953728	140193	51.06701570680629	
0.9865060186117042	0.4622574308353101	96.57	12.93	105.896	69.57	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	573	0.9599604500509082	0	444	21	637	417	34	4	12	7	0.9155812478601321	0	0	1.0	0	34.80427384376526	287000	32890.79322338104	140388	51.08432055749129	
0.9865060186117042	0.4527087606457558	95.292	13.01	103.94	68.292	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	574	0.9599604500509082	0	385	20	552	358	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.13539409637451	287500	32912.92861747742	140580	51.10260869565217	
0.9865060186117042	0.4785425794231086	97.866	13.124	107.846	70.866	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	575	0.9599604500509082	0	454	21	660	427	34	4	12	7	0.9155812478601321	0	0	1.0	0	38.06912922859192	288000	32950.99774670601	140790	51.114583333333336	
0.9865060186117042	0.4675675273591002	98.96	13.316	109.458	71.96	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	576	0.9599604500509082	0	475	20	690	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	41.537057399749756	288500	32992.53480410576	141006	51.12443674176777	
0.9865060186117042	0.5067477862227797	93.782	12.826	101.676	66.782	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	577	0.9599604500509082	0	461	20	649	434	34	4	12	7	0.9155812478601321	0	0	1.0	0	47.00451993942261	289000	33039.53932404518	141197	51.142906574394466	
0.9865060186117042	0.4759121140493274	93.142	12.822	100.822	66.142	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	578	0.9599604500509082	0	495	20	712	468	34	4	12	7	0.9155812478601321	0	0	1.0	0	44.36451172828674	289500	33083.90383577347	141393	51.159585492227976	
0.9865060186117042	0.46928441393087234	95.58	13.152	104.468	68.58	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	579	0.9599604500509082	0	495	20	724	468	34	4	12	7	0.9155812478601321	0	0	1.0	0	36.631967544555664	290000	33120.535803318024	141598	51.17310344827587	
0.9865060186117042	0.509311119916809	92.464	13.034	99.624	65.464	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	580	0.9599604500509082	0	420	20	600	393	34	4	12	7	0.9155812478601321	0	0	1.0	0	38.66325235366821	290500	33159.19905567169	141793	51.19001721170396	
0.9865060186117042	0.5031618789341494	96.57	13.098	105.68	69.57	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	581	0.9599604500509082	0	489	20	707	462	34	4	12	7	0.9155812478601321	0	0	1.0	0	29.055633068084717	291000	33188.25468873978	141965	51.2147766323024	
0.9865060186117042	0.4898579365639054	97.636	13.144	107.364	70.636	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	582	0.9599604500509082	0	416	20	597	389	34	4	12	7	0.9155812478601321	0	0	1.0	0	32.94533896446228	291500	33221.20002770424	142156	51.232933104631215	
0.9865060186117042	0.4859622661105906	95.83	13.11	104.746	68.83	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	583	0.9599604500509082	0	425	20	610	398	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.665809869766235	292000	33246.865837574005	142338	51.2541095890411	
0.9865060186117042	0.47313074056414384	99.338	13.3	110.01	72.338	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	584	0.9599604500509082	0	444	20	645	417	41	6	24	14	0.9155812478601321	0	0	1.0	0	29.7585928440094	292500	33276.624430418015	142523	51.274188034188036	
0.9865060186117042	0.5019262735599856	92.64	12.886	99.844	65.64	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	585	0.9599604500509082	0	379	20	538	352	34	4	12	7	0.9155812478601321	0	0	1.0	0	30.25847315788269	293000	33306.8829035759	142722	51.28941979522184	
0.9865060186117042	0.5258800492254367	93.662	12.738	101.51	66.662	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	586	0.9599604500509082	0	470	20	685	443	41	6	24	14	0.9155812478601321	0	0	1.0	0	27.14983344078064	293500	33334.03273701668	142887	51.31618398637138	
0.9865060186117042	0.4958729989262187	94.536	12.868	102.84	67.536	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	587	0.9599604500509082	0	498	20	713	471	34	4	12	7	0.9155812478601321	0	0	1.0	0	31.72687792778015	294000	33365.75961494446	143073	51.33571428571428	
0.9865060186117042	0.4676644195562045	93.81	12.772	101.8	66.81	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	588	0.9599604500509082	0	494	20	713	467	34	4	12	7	0.9155812478601321	0	0	1.0	0	38.0378851890564	294500	33403.797500133514	143265	51.35314091680815	
0.9865060186117042	0.45635396845804344	94.35	13.044	102.624	67.35	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	589	0.9599604500509082	0	494	20	721	467	34	4	12	7	0.9155812478601321	0	0	1.0	0	48.67599558830261	295000	33452.47349572182	143458	51.370169491525424	
0.9865060186117042	0.46348055450189	97.196	13.052	106.746	70.196	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	590	0.9599604500509082	0	498	21	706	471	34	4	12	7	0.9155812478601321	0	0	1.0	0	40.88096380233765	295500	33493.354459524155	143661	51.383756345177666	
0.9865060186117042	0.4370642319728985	94.882	13.026	103.322	67.882	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	591	0.9599604500509082	0	411	21	596	384	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.259655475616455	296000	33518.61411499977	143844	51.40405405405406	
0.9865060186117042	0.46827710489466234	93.292	13.07	100.922	66.292	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	592	0.9599604500509082	0	379	21	540	352	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.792197465896606	296500	33538.40631246567	144043	51.41888701517707	
0.9865060186117042	0.5092890451722577	93.674	12.97	101.438	66.674	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	593	0.9599604500509082	0	496	20	713	469	34	4	12	7	0.9155812478601321	0	0	1.0	0	29.47740912437439	297000	33567.88372159004	144231	51.43737373737374	
0.9865060186117042	0.5070416466103573	90.972	12.898	97.268	63.972	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	594	0.9599604500509082	0	478	20	676	451	34	4	12	7	0.9155812478601321	0	0	1.0	0	21.573057651519775	297500	33589.45677924156	144426	51.45344537815126	
0.9865060186117042	0.46576218687847676	96.376	13.198	105.652	69.376	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	595	0.9599604500509082	0	472	20	686	445	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.47903060913086	298000	33611.93580985069	144630	51.466442953020135	
0.9865060186117042	0.5017113152663601	96.994	13.346	106.616	69.994	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	596	0.9599604500509082	0	449	20	643	422	34	4	12	7	0.9155812478601321	0	0	1.0	0	28.571372270584106	298500	33640.50718212128	144839	51.47772194304858	
0.9865060186117042	0.49403738759425064	92.818	13.042	100.094	65.818	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	597	0.9599604500509082	0	447	20	654	420	34	4	12	7	0.9155812478601321	0	0	1.0	0	18.604978799819946	299000	33659.1121609211	145016	51.49966555183946	
0.9865060186117042	0.49345620305487975	93.896	13.216	101.598	66.896	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	598	0.9599604500509082	0	438	20	629	411	42	6	25	15	0.9155812478601321	0	0	1.0	0	17.714563131332397	299500	33676.82672405243	145202	51.51853088480801	
0.9865060186117042	0.4763358053904832	92.768	12.908	100.068	65.768	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	599	0.9599604500509082	0	470	21	676	443	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.839770078659058	300000	33693.66649413109	145376	51.541333333333334	
0.9865060186117042	0.48935819269505226	100.664	13.314	112.072	73.664	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	600	0.9599604500509082	0	479	20	688	452	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.80758237838745	300500	33714.474076509476	145567	51.55840266222962	
0.9865060186117042	0.4867011980866787	97.522	13.208	107.386	70.522	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	601	0.9599604500509082	0	500	20	730	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.15401792526245	301000	33734.62809443474	145771	51.57109634551495	
0.9865060186117042	0.5023053718077344	93.196	12.86	100.684	66.196	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	602	0.9599604500509082	0	428	20	624	401	34	4	12	7	0.9155812478601321	0	0	1.0	0	38.28782653808594	301500	33772.915920972824	145959	51.58905472636816	
0.9865060186117042	0.4618831975449755	95.63	13.074	104.466	68.63	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	603	0.9599604500509082	0	497	20	718	470	34	4	12	7	0.9155812478601321	0	0	1.0	0	32.13303017616272	302000	33805.04895114899	146166	51.60066225165563	
0.9865060186117042	0.4727297310903255	93.726	12.886	101.594	66.726	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	604	0.9599604500509082	0	442	20	645	415	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.65089774131775	302500	33827.699848890305	146358	51.617190082644626	
0.9865060186117042	0.47749173675134055	90.606	12.81	96.886	63.606	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	605	0.9599604500509082	0	475	20	689	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	12.09089183807373	303000	33839.79074072838	146548	51.63432343234323	
0.9865060186117042	0.46640050161157176	93.64	12.938	101.296	66.64	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	606	0.9599604500509082	0	491	20	714	464	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.261815071105957	303500	33856.052555799484	146743	51.649752883031304	
0.9865060186117042	0.4850487402059216	94.984	12.93	103.54	67.984	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	607	0.9599604500509082	0	466	20	677	439	34	4	12	7	0.9155812478601321	0	0	1.0	0	24.416071891784668	304000	33880.46862769127	146947	51.66217105263158	
0.9865060186117042	0.438869243325955	99.164	13.204	110.116	72.164	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	608	0.9599604500509082	0	399	20	561	372	34	4	12	7	0.9155812478601321	0	0	1.0	0	15.85562777519226	304500	33896.32425546646	147171	51.6679802955665	
0.9865060186117042	0.4603351700865793	99.552	13.164	110.434	72.552	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	609	0.9599604500509082	0	492	20	710	465	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.682848691940308	305000	33916.0071041584	147373	51.680983606557376	
0.9865060186117042	0.470808007625155	92.584	12.786	99.816	65.584	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	610	0.9599604500509082	0	481	20	701	454	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.290898084640503	305500	33941.29800224304	147565	51.69721767594108	
0.9865060186117042	0.4658230381890261	93.114	12.978	100.722	66.114	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	611	0.9599604500509082	0	484	20	703	457	34	4	12	7	0.9155812478601321	0	0	1.0	0	27.321667671203613	306000	33968.619669914246	147760	51.712418300653596	
0.9865060186117042	0.4865560103002694	96.042	13.078	105.08	69.042	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	612	0.9599604500509082	0	452	20	653	425	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.853737115859985	306500	33992.473407030106	147951	51.72887438825449	
0.9865060186117042	0.46662378631493207	92.52	12.848	99.714	65.52	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	613	0.9599604500509082	0	451	20	641	424	34	4	12	7	0.9155812478601321	0	0	1.0	0	29.493029832839966	307000	34021.966436862946	148129	51.749511400651464	
0.9865060186117042	0.44579832468083597	94.712	12.966	103.198	67.712	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	614	0.9599604500509082	0	489	20	714	462	34	4	12	7	0.9155812478601321	0	0	1.0	0	35.39788508415222	307500	34057.3643219471	148325	51.764227642276424	
0.9865060186117042	0.5114281845760164	94.51	12.96	102.724	67.51	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	615	0.9599604500509082	0	498	20	723	471	34	4	12	7	0.9155812478601321	0	0	1.0	0	33.07030963897705	308000	34090.434631586075	148518	51.77987012987013	
0.9865060186117042	0.4540589052448939	91.954	12.778	98.664	64.954	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	616	0.9599604500509082	0	380	20	549	353	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.58841109275818	308500	34113.02304267883	148710	51.79578606158833	
0.9865060186117042	0.4563005754230313	94.146	13.048	102.124	67.146	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	617	0.9599604500509082	0	427	20	613	400	34	4	12	7	0.9155812478601321	0	0	1.0	0	18.308172941207886	309000	34131.33121562004	148895	51.81391585760518	
0.9865060186117042	0.4713415143704756	95.104	13.064	103.662	68.104	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	618	0.9599604500509082	0	460	20	666	433	34	4	12	7	0.9155812478601321	0	0	1.0	0	26.509360551834106	309500	34157.840576171875	149115	51.82067851373183	
0.9865060186117042	0.45330680012424146	93.754	12.928	101.564	66.754	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	619	0.9599604500509082	0	496	20	712	469	36	5	14	9	0.9155812478601321	0	0	1.0	0	21.6667799949646	310000	34179.50735616684	149315	51.83387096774194	
0.9865060186117042	0.4351185185962125	94.718	13.21	103.22	67.718	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	620	0.9599604500509082	0	453	20	650	426	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.199302434921265	310500	34195.70665860176	149521	51.8450885668277	
0.9865060186117042	0.4621026155615592	94.398	12.764	102.472	67.398	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	621	0.9599604500509082	0	491	20	723	464	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.167786121368408	311000	34212.87444472313	149703	51.86398713826367	
0.9865060186117042	0.4880588288130276	97.28	13.062	107.062	70.28	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	622	0.9599604500509082	0	483	20	695	456	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.434088945388794	311500	34227.30853366852	149877	51.885393258426966	
0.9865060186117042	0.48638888398815694	96.214	13.064	105.362	69.214	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	623	0.9599604500509082	0	399	20	578	372	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.259655237197876	312000	34252.568188905716	150059	51.90416666666667	
0.9865060186117042	0.5114479692619458	91.5	12.662	98.05	64.5	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	624	0.9599604500509082	0	397	20	570	370	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.620362281799316	312500	34272.188551187515	150230	51.9264	
0.9865060186117042	0.47972357311940317	94.348	12.858	102.494	67.348	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	625	0.9599604500509082	0	476	20	699	449	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.1829993724823	313000	34291.37155056	150393	51.95111821086262	
0.9865060186117042	0.43020650019433665	93.484	12.826	101.226	66.484	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	626	0.9599604500509082	0	476	21	683	449	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.214885711669922	313500	34307.58643627167	150554	51.97639553429027	
0.9865060186117042	0.4682996560060667	99.66	13.29	110.972	72.66	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	627	0.9599604500509082	0	462	20	678	435	34	4	12	7	0.9155812478601321	0	0	1.0	0	24.66862463951111	314000	34332.25506091118	150760	51.98726114649681	
0.9865060186117042	0.4574339464295283	95.22	12.902	103.848	68.22	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	628	0.9599604500509082	0	477	20	691	450	34	4	12	7	0.9155812478601321	0	0	1.0	0	30.727113723754883	314500	34362.98217463493	150944	52.00508744038156	
0.9865060186117042	0.4546096108314905	102.58	13.28	115.158	75.58	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	629	0.9599604500509082	0	497	20	725	470	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.618976831436157	315000	34388.60115146637	151164	52.01142857142857	
0.9865060186117042	0.48777511490895387	95.876	13.186	104.824	68.876	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	630	0.9599604500509082	0	452	20	652	425	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.27666211128235	315500	34407.87781357765	151362	52.02472266244057	
0.9865060186117042	0.45818995898065307	101.538	13.472	113.376	74.538	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	631	0.9599604500509082	0	490	20	729	463	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.02746295928955	316000	34423.90527653694	151549	52.04145569620253	
0.9865060186117042	0.49627414830892974	98.712	13.014	109.122	71.712	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	632	0.9599604500509082	0	494	21	706	467	34	4	12	7	0.9155812478601321	0	0	1.0	0	21.073169469833374	316500	34444.978446006775	151745	52.05529225908373	
0.9865060186117042	0.47095942116097406	94.5	12.92	102.674	67.5	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	633	0.9599604500509082	0	466	20	678	439	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.46530556678772	317000	34459.44375157356	151930	52.072555205047315	
0.9865060186117042	0.4888426215696749	92.226	12.896	99.132	65.226	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	634	0.9599604500509082	0	458	20	649	431	34	4	12	7	0.9155812478601321	0	0	1.0	0	18.917404651641846	317500	34478.361156225204	152112	52.090708661417324	
0.9865060186117042	0.46232096403989886	95.954	13.034	104.816	68.954	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	635	0.9599604500509082	0	475	20	691	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.744624614715576	318000	34501.10578083992	152300	52.10691823899371	
0.9865060186117042	0.4894457343391293	92.918	12.818	100.374	65.918	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	636	0.9599604500509082	0	430	20	630	403	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.025368213653564	318500	34526.13114905357	152493	52.12150706436421	
0.9865060186117042	0.460282844914468	99.692	13.118	110.784	72.692	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	637	0.9599604500509082	0	481	20	694	454	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.417253971099854	319000	34545.54840302467	152700	52.13166144200627	
0.9865060186117042	0.4387814635464979	98.432	13.074	108.818	71.432	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	638	0.9599604500509082	0	446	20	641	419	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.276463270187378	319500	34565.82486629486	152903	52.14303599374021	
