alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9605501064175198	0.5243995055510042	109.562	13.014	116.952	75.562	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	429	0.9582773946492058	0	455	20	654	421	41	4	12	7	0.8760003675824573	0	0	1.0	0	168.88039875030518	215000	72359.50464963913	0	0	
0.9605501064175198	0.5541444062284109	112.056	13.12	120.62	78.056	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	430	0.9582773946492058	0	410	20	585	376	41	4	12	7	0.8760003675824573	0	0	1.0	0	183.02816033363342	215500	72542.53280997276	0	0	
0.9605501064175198	0.5371740048813725	110.924	13.106	118.982	76.924	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	431	0.9582773946492058	0	484	20	692	450	41	4	12	7	0.8760003675824573	0	0	1.0	0	162.91031455993652	216000	72705.4431245327	0	0	
0.9605501064175198	0.5268855836133389	111.506	13.07	119.842	77.506	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	432	0.9582773946492058	0	405	20	573	371	41	4	12	7	0.8760003675824573	0	0	1.0	0	169.96688055992126	216500	72875.41000509262	0	0	
0.9605501064175198	0.4936316008193306	109.686	13.072	117.09	75.686	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	433	0.9582773946492058	0	491	20	692	457	41	4	12	7	0.8760003675824573	0	0	1.0	0	142.0738606452942	217000	73017.48386573792	0	0	
0.9605501064175198	0.5098447561237087	111.584	13.074	119.94	77.584	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	434	0.9582773946492058	0	485	20	692	451	41	4	12	7	0.8760003675824573	0	0	1.0	0	181.49496150016785	217500	73198.97882723808	0	0	
0.9605501064175198	0.5155505822075506	109.794	12.994	117.32	75.794	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	435	0.9582773946492058	0	436	20	625	402	41	4	12	7	0.8760003675824573	0	0	1.0	0	154.02371048927307	218000	73353.00253772736	0	0	
0.9605501064175198	0.5073923534855131	108.472	13.0	115.264	74.472	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	436	0.9582773946492058	0	467	20	659	433	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.06732082366943	218500	73538.06985855103	0	0	
0.9605501064175198	0.5084477573970658	110.172	13.048	117.876	76.172	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	437	0.9582773946492058	0	467	20	664	433	41	4	12	7	0.8760003675824573	0	0	1.0	0	192.0968508720398	219000	73730.16670942307	0	0	
0.9605501064175198	0.45526623934352073	112.394	13.126	121.278	78.394	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	438	0.9582773946492058	0	420	20	593	386	41	4	12	7	0.8760003675824573	0	0	1.0	0	203.82319164276123	219500	73933.98990106583	0	0	
0.9605501064175198	0.4450312907761069	109.878	13.184	117.392	75.878	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	439	0.9582773946492058	0	453	20	640	419	41	4	12	7	0.8760003675824573	0	0	1.0	0	238.6965570449829	220000	74172.68645811081	0	0	
0.9605501064175198	0.48727271750495865	112.552	13.074	121.484	78.552	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	440	0.9582773946492058	0	489	20	694	455	41	4	12	7	0.8760003675824573	0	0	1.0	0	196.3138153553009	220500	74369.00027346611	0	0	
0.9605501064175198	0.48840491915258066	108.954	12.956	115.94	74.954	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	441	0.9582773946492058	0	416	20	582	382	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.45746302604675	221000	74556.45773649216	0	0	
0.9605501064175198	0.4851082875340706	108.734	12.97	115.632	74.734	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	442	0.9582773946492058	0	442	20	631	408	41	4	12	7	0.8760003675824573	0	0	1.0	0	170.7598557472229	221500	74727.21759223938	0	0	
0.9605501064175198	0.5050356748071889	110.63	13.064	118.638	76.63	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	443	0.9582773946492058	0	492	20	703	458	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.84824180603027	222000	74923.06583404541	0	0	
0.9605501064175198	0.48386711394157966	113.88	13.296	123.452	79.88	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	444	0.9582773946492058	0	463	20	657	429	41	4	12	7	0.8760003675824573	0	0	1.0	0	362.5493378639221	222500	75285.61517190933	0	0	
0.9605501064175198	0.531511523345044	115.008	13.2	125.26	81.008	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	445	0.9582773946492058	0	487	20	691	453	41	4	12	7	0.8760003675824573	0	0	1.0	0	173.96397185325623	223000	75459.57914376259	0	0	
0.9605501064175198	0.5074785187225221	110.194	12.894	117.928	76.194	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	446	0.9582773946492058	0	492	20	693	458	41	4	12	7	0.8760003675824573	0	0	1.0	0	146.87368178367615	223500	75606.45282554626	0	0	
0.9605501064175198	0.4873027344701514	111.242	13.19	119.572	77.242	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	447	0.9582773946492058	0	432	20	623	398	41	4	12	7	0.8760003675824573	0	0	1.0	0	188.8631570339203	224000	75795.31598258018	0	0	
0.9605501064175198	0.5264202521485717	109.506	12.868	116.886	75.506	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	448	0.9582773946492058	0	471	20	675	437	41	4	12	7	0.8760003675824573	0	0	1.0	0	170.09376215934753	224500	75965.40974473953	0	0	
0.9605501064175198	0.490633651166453	112.772	13.188	122.0	78.772	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	449	0.9582773946492058	0	477	20	680	443	41	4	12	7	0.8760003675824573	0	0	1.0	0	221.45948934555054	225000	76186.86923408508	0	0	
0.9605501064175198	0.5045011149320632	113.564	13.132	123.128	79.564	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	450	0.9582773946492058	0	442	20	642	408	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.90206813812256	225500	76364.7713022232	0	0	
0.9605501064175198	0.5355168041464285	105.92	12.694	111.378	71.92	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	451	0.9582773946492058	0	480	20	688	446	41	4	12	7	0.8760003675824573	0	0	1.0	0	179.59813785552979	226000	76544.36944007874	0	0	
0.9605501064175198	0.551084721862552	108.37	13.014	115.032	74.37	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	452	0.9582773946492058	0	488	20	695	454	41	4	12	7	0.8760003675824573	0	0	1.0	0	165.49253392219543	226500	76709.86197400093	0	0	
0.9605501064175198	0.4937921214222417	116.038	13.366	126.928	82.038	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	453	0.9582773946492058	0	470	20	663	436	41	4	12	7	0.8760003675824573	0	0	1.0	0	156.94174432754517	227000	76866.80371832848	0	0	
0.9605501064175198	0.5468397186891414	107.718	12.862	114.134	73.718	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	454	0.9582773946492058	0	489	20	693	455	41	4	12	7	0.8760003675824573	0	0	1.0	0	165.991961479187	227500	77032.79567980766	0	0	
0.9605501064175198	0.5472613342506216	109.524	12.978	116.844	75.524	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	455	0.9582773946492058	0	461	20	654	427	41	4	12	7	0.8760003675824573	0	0	1.0	0	218.52724862098694	228000	77251.32292842865	0	0	
0.9605501064175198	0.4862893880776642	110.168	13.126	117.876	76.168	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	456	0.9582773946492058	0	485	20	695	451	41	4	12	7	0.8760003675824573	0	0	1.0	0	146.17828130722046	228500	77397.50120973587	0	0	
0.9605501064175198	0.4911959192277394	115.128	13.158	125.368	81.128	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	457	0.9582773946492058	0	500	20	709	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	150.16394424438477	229000	77547.66515398026	0	0	
0.9605501064175198	0.5029798172086314	109.858	13.026	117.334	75.858	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	458	0.9582773946492058	0	465	20	663	431	41	4	12	7	0.8760003675824573	0	0	1.0	0	182.8514859676361	229500	77730.51663994789	0	0	
0.9605501064175198	0.48046929247339454	116.804	13.306	127.928	82.804	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	459	0.9582773946492058	0	495	20	705	461	41	4	12	7	0.8760003675824573	0	0	1.0	0	140.5804522037506	230000	77871.09709215164	0	0	
0.9605501064175198	0.5297735087916183	110.166	13.006	117.814	76.166	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	460	0.9582773946492058	0	500	20	716	466	48	6	24	14	0.8760003675824573	0	0	1.0	0	156.41743683815002	230500	78027.51452898979	0	0	
0.9605501064175198	0.48722522838692306	111.302	13.082	119.68	77.302	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	461	0.9582773946492058	0	463	20	664	429	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.62149500846863	231000	78195.13602399826	0	0	
0.9605501064175198	0.4638704463809526	112.046	13.158	120.736	78.046	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	462	0.9582773946492058	0	479	20	680	445	41	4	12	7	0.8760003675824573	0	0	1.0	0	246.15280675888062	231500	78441.28883075714	0	0	
0.9605501064175198	0.5156968794887975	112.572	13.014	121.58	78.572	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	463	0.9582773946492058	0	500	20	721	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	212.36234664916992	232000	78653.65117740631	0	0	
0.9605501064175198	0.4897591057255567	111.146	12.99	119.354	77.146	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	464	0.9582773946492058	0	484	20	709	450	41	4	12	7	0.8760003675824573	0	0	1.0	0	182.29081463813782	232500	78835.94199204445	0	0	
0.9605501064175198	0.48422293198609173	110.726	13.192	118.826	76.726	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	465	0.9582773946492058	0	497	20	710	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.79681134223938	233000	79023.73880338669	0	0	
0.9605501064175198	0.4931681575017843	110.144	12.986	117.882	76.144	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	466	0.9582773946492058	0	441	20	627	407	41	4	12	7	0.8760003675824573	0	0	1.0	0	150.15956330299377	233500	79173.89836668968	0	0	
0.9605501064175198	0.5618674068549228	106.81	12.834	112.64	72.81	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	467	0.9582773946492058	0	448	20	620	414	41	4	12	7	0.8760003675824573	0	0	1.0	0	169.10298085212708	234000	79343.00134754181	0	0	
0.9605501064175198	0.5071723241646682	108.964	12.912	116.012	74.964	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	468	0.9582773946492058	0	475	20	679	441	41	4	12	7	0.8760003675824573	0	0	1.0	0	182.82002997398376	234500	79525.8213775158	0	0	
0.9605501064175198	0.4873750720172943	112.036	13.064	120.642	78.036	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	469	0.9582773946492058	0	492	20	699	458	41	4	12	7	0.8760003675824573	0	0	1.0	0	201.55239295959473	235000	79727.37377047539	0	0	
0.9605501064175198	0.5097717365703528	112.204	13.292	120.874	78.204	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	470	0.9582773946492058	0	454	20	638	420	41	4	12	7	0.8760003675824573	0	0	1.0	0	198.81876063346863	235500	79926.19253110886	0	0	
0.9605501064175198	0.512707332050988	111.438	12.902	119.686	77.438	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	471	0.9582773946492058	0	499	20	707	465	41	4	12	7	0.8760003675824573	0	0	1.0	0	217.0194845199585	236000	80143.21201562881	0	0	
0.9605501064175198	0.5042796058367564	107.388	12.86	113.484	73.388	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	472	0.9582773946492058	0	384	20	547	350	41	4	12	7	0.8760003675824573	0	0	1.0	0	214.1311011314392	236500	80357.34311676025	0	0	
0.9605501064175198	0.5072293552275894	109.146	13.034	116.332	75.146	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	473	0.9582773946492058	0	373	20	530	339	41	4	12	7	0.8760003675824573	0	0	1.0	0	155.79368805885315	237000	80513.1368048191	0	0	
0.9605501064175198	0.532505877137854	109.952	13.026	117.43	75.952	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	474	0.9582773946492058	0	438	20	627	404	41	4	12	7	0.8760003675824573	0	0	1.0	0	186.44495105743408	237500	80699.58175587654	0	0	
0.9605501064175198	0.48291274106124366	113.696	13.364	123.35	79.696	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	475	0.9582773946492058	0	405	20	572	371	41	4	12	7	0.8760003675824573	0	0	1.0	0	491.56288599967957	238000	81191.14464187622	0	0	
0.9605501064175198	0.5072364628584093	106.852	12.806	112.784	72.852	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	476	0.9582773946492058	0	415	20	582	381	41	4	12	7	0.8760003675824573	0	0	1.0	0	150.2464370727539	238500	81341.39107894897	0	0	
0.9605501064175198	0.5142431290749564	113.29	13.246	122.736	79.29	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	477	0.9582773946492058	0	496	20	714	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.29315972328186	239000	81528.68423867226	0	0	
0.9605501064175198	0.5127685738353079	111.298	13.14	119.754	77.298	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	478	0.9582773946492058	0	468	20	675	434	41	4	12	7	0.8760003675824573	0	0	1.0	0	159.7942295074463	239500	81688.4784681797	0	0	
0.9605501064175198	0.5110873630992869	115.552	13.366	126.158	81.552	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	479	0.9582773946492058	0	490	20	701	456	41	4	12	7	0.8760003675824573	0	0	1.0	0	163.53292632102966	240000	81852.01139450073	0	0	
0.9605501064175198	0.5091285694017107	113.684	13.174	123.224	79.684	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	480	0.9582773946492058	0	432	20	614	398	41	4	12	7	0.8760003675824573	0	0	1.0	0	210.05221891403198	240500	82062.06361341476	0	0	
0.9605501064175198	0.4839379536286915	107.544	12.878	113.754	73.544	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	481	0.9582773946492058	0	491	20	699	457	41	4	12	7	0.8760003675824573	0	0	1.0	0	136.0807821750641	241000	82198.14439558983	0	0	
0.9605501064175198	0.46526923364463313	110.382	12.918	118.144	76.382	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	482	0.9582773946492058	0	497	20	711	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.68287014961243	241500	82385.82726573944	0	0	
0.9605501064175198	0.48871436136579477	109.814	12.976	117.356	75.814	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	483	0.9582773946492058	0	498	20	715	464	41	4	12	7	0.8760003675824573	0	0	1.0	0	215.94456219673157	242000	82601.77182793617	0	0	
0.9605501064175198	0.5103703403379459	111.554	13.068	119.978	77.554	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	484	0.9582773946492058	0	500	20	714	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	280.1234178543091	242500	82881.89524579048	0	0	
0.9605501064175198	0.5114731427759807	113.77	13.382	123.432	79.77	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	485	0.9582773946492058	0	472	20	681	438	41	4	12	7	0.8760003675824573	0	0	1.0	0	197.1026222705841	243000	83078.99786806107	0	0	
0.9605501064175198	0.5030234838862063	110.792	13.138	118.752	76.792	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	486	0.9582773946492058	0	496	20	701	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	218.2299075126648	243500	83297.22777557373	0	0	
0.9605501064175198	0.5292803418894759	108.722	12.906	115.802	74.722	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	487	0.9582773946492058	0	461	20	660	427	41	4	12	7	0.8760003675824573	0	0	1.0	0	173.9825987815857	244000	83471.21037435532	0	0	
0.9605501064175198	0.5045952853540304	109.606	12.87	116.944	75.606	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	488	0.9582773946492058	0	484	20	696	450	41	4	12	7	0.8760003675824573	0	0	1.0	0	201.08501052856445	244500	83672.29538488388	0	0	
0.9605501064175198	0.5216088627739833	114.306	13.258	124.002	80.306	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	489	0.9582773946492058	0	496	20	708	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	188.8683533668518	245000	83861.16373825073	0	0	
0.9605501064175198	0.507033633951301	111.916	13.068	120.574	77.916	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	490	0.9582773946492058	0	474	20	666	440	49	6	22	15	0.8760003675824573	0	0	1.0	0	147.83114099502563	245500	84008.99487924576	0	0	
0.9605501064175198	0.519752820298926	111.53	13.08	120.036	77.53	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	491	0.9582773946492058	0	462	20	658	428	41	4	12	7	0.8760003675824573	0	0	1.0	0	154.96601700782776	246000	84163.96089625359	0	0	
0.9605501064175198	0.5196888560675931	111.566	12.966	120.118	77.566	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	492	0.9582773946492058	0	497	20	697	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	150.83819222450256	246500	84314.79908847809	0	0	
0.9605501064175198	0.45423951033586035	111.628	13.388	120.18	77.628	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	493	0.9582773946492058	0	422	20	590	388	41	4	12	7	0.8760003675824573	0	0	1.0	0	157.95504117012024	247000	84472.75412964821	0	0	
0.9605501064175198	0.4967762534129836	113.816	13.294	123.39	79.816	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	494	0.9582773946492058	0	449	20	631	415	44	5	16	10	0.8760003675824573	0	0	1.0	0	177.90648102760315	247500	84650.66061067581	0	0	
0.9605501064175198	0.4962815378597898	111.098	12.952	119.364	77.098	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	495	0.9582773946492058	0	425	20	599	391	41	4	12	7	0.8760003675824573	0	0	1.0	0	190.58830499649048	248000	84841.2489156723	0	0	
0.9605501064175198	0.4895893755301398	107.404	13.004	113.764	73.404	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	496	0.9582773946492058	0	391	20	547	357	41	4	12	7	0.8760003675824573	0	0	1.0	0	160.67062759399414	248500	85001.9195432663	0	0	
0.9605501064175198	0.5268504383387214	109.614	12.968	117.056	75.614	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	497	0.9582773946492058	0	428	20	606	394	41	4	12	7	0.8760003675824573	0	0	1.0	0	189.8330385684967	249000	85191.7525818348	0	0	
0.9605501064175198	0.5038604766663191	111.922	13.092	120.552	77.922	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	498	0.9582773946492058	0	446	20	618	412	41	4	12	7	0.8760003675824573	0	0	1.0	0	198.34567022323608	249500	85390.09825205803	0	0	
0.9605501064175198	0.5350876348682917	107.468	13.0	113.89	73.468	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	499	0.9582773946492058	0	486	20	709	452	48	6	24	14	0.8760003675824573	0	0	1.0	0	190.58493280410767	250000	85580.68318486214	0	0	
0.9605501064175198	0.5106408997049505	112.798	13.188	121.924	78.798	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	500	0.9582773946492058	0	466	20	666	432	41	4	12	7	0.8760003675824573	0	0	1.0	0	183.3805651664734	250500	85764.06375002861	0	0	
0.9605501064175198	0.5244552014377981	107.458	12.914	113.728	73.458	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	501	0.9582773946492058	0	445	20	630	411	41	4	12	7	0.8760003675824573	0	0	1.0	0	171.12801504135132	251000	85935.19176506996	0	0	
0.9605501064175198	0.49205514678948786	109.95	13.05	117.508	75.95	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	502	0.9582773946492058	0	480	20	680	446	41	4	12	7	0.8760003675824573	0	0	1.0	0	218.40815424919128	251500	86153.59991931915	0	0	
0.9605501064175198	0.5067998767521384	112.172	13.354	120.88	78.172	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	503	0.9582773946492058	0	482	20	683	448	41	4	12	7	0.8760003675824573	0	0	1.0	0	259.2986104488373	252000	86412.89852976799	0	0	
0.9605501064175198	0.4585510439224972	113.144	13.416	122.45	79.144	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	504	0.9582773946492058	0	435	20	625	401	41	4	12	7	0.8760003675824573	0	0	1.0	0	169.09866094589233	252500	86581.99719071388	0	0	
0.9605501064175198	0.48115393524579936	106.156	12.744	111.694	72.156	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	505	0.9582773946492058	0	402	20	567	368	41	4	12	7	0.8760003675824573	0	0	1.0	0	209.15612697601318	253000	86791.1533176899	0	0	
0.9605501064175198	0.5034141945650127	111.732	12.942	120.226	77.732	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	506	0.9582773946492058	0	496	20	711	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	222.63482236862183	253500	87013.78814005852	0	0	
0.9605501064175198	0.5032158226287082	113.254	13.068	122.568	79.254	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	507	0.9582773946492058	0	499	20	718	465	41	4	12	7	0.8760003675824573	0	0	1.0	0	150.12131762504578	254000	87163.90945768356	0	0	
0.9605501064175198	0.5097382581275777	108.484	12.958	115.408	74.484	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	508	0.9582773946492058	0	457	20	645	423	41	4	12	7	0.8760003675824573	0	0	1.0	0	227.80636882781982	254500	87391.71582651138	0	0	
0.9605501064175198	0.5296465376257936	111.936	13.146	120.656	77.936	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	509	0.9582773946492058	0	474	20	686	440	41	4	12	7	0.8760003675824573	0	0	1.0	0	174.91191744804382	255000	87566.62774395943	0	0	
0.9605501064175198	0.4784316603884479	112.864	13.132	122.038	78.864	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	510	0.9582773946492058	0	496	20	713	462	44	5	16	10	0.8760003675824573	0	0	1.0	0	184.54081749916077	255500	87751.16856145859	0	0	
0.9605501064175198	0.49224412881386653	110.416	12.954	118.41	76.416	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	511	0.9582773946492058	0	390	20	550	356	41	4	12	7	0.8760003675824573	0	0	1.0	0	233.20104908943176	256000	87984.36961054802	0	0	
0.9605501064175198	0.4905281894126365	110.422	13.164	118.17	76.422	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	512	0.9582773946492058	0	388	20	538	354	41	4	12	7	0.8760003675824573	0	0	1.0	0	161.55740904808044	256500	88145.9270195961	0	0	
0.9605501064175198	0.49532385015199476	113.492	13.25	123.0	79.492	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	513	0.9582773946492058	0	490	20	691	456	47	6	20	13	0.8760003675824573	0	0	1.0	0	189.05222964286804	257000	88334.97924923897	0	0	
