alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9739924024055628	0.581807121540836	103.124	11.586	116.022	75.124	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	308	0.9586701834838062	0	499	20	741	471	35	4	12	7	0.9595790967845865	0	0	1.0	0	38.65890622138977	154500	21432.354761123657	0	0	
0.9739924024055628	0.5317518114995358	104.522	11.706	117.91	76.522	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	309	0.9586701834838062	0	484	20	695	456	35	4	12	7	0.9595790967845865	0	0	1.0	0	42.594324588775635	155000	21474.949085712433	0	0	
0.9739924024055628	0.5124461654057095	105.534	11.874	119.632	77.534	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	310	0.9586701834838062	0	367	20	517	339	40	5	18	12	0.9595790967845865	0	0	1.0	0	55.2806978225708	155500	21530.229783535004	0	0	
0.9739924024055628	0.5580329195715126	103.804	11.724	117.03	75.804	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	311	0.9586701834838062	0	360	20	514	332	35	4	12	7	0.9595790967845865	0	0	1.0	0	33.280243158340454	156000	21563.510026693344	0	0	
0.9739924024055628	0.5381376051773316	109.284	11.992	125.21	81.284	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	312	0.9586701834838062	0	473	20	670	445	37	5	14	9	0.9595790967845865	0	0	1.0	0	82.03252172470093	156500	21645.542548418045	0	0	
0.9739924024055628	0.5573808764980641	106.384	11.786	120.946	78.384	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	313	0.9586701834838062	0	471	20	676	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	33.00226640701294	157000	21678.544814825058	0	0	
0.9739924024055628	0.5180959114757163	108.3	11.746	123.794	80.3	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	314	0.9586701834838062	0	475	20	687	447	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.65131163597107	157500	21705.19612646103	0	0	
0.9739924024055628	0.5235464932130441	102.344	11.49	114.796	74.344	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	315	0.9586701834838062	0	463	20	682	435	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.98623299598694	158000	21732.182359457016	0	0	
0.9739924024055628	0.4949116330566159	109.696	12.03	125.904	81.696	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	316	0.9586701834838062	0	492	20	709	464	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.810146808624268	158500	21760.99250626564	0	0	
0.9739924024055628	0.540383717858152	104.764	11.732	118.428	76.764	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	317	0.9586701834838062	0	382	20	546	354	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.455079078674316	159000	21789.447585344315	0	0	
0.9739924024055628	0.551218408594134	108.574	11.702	124.24	80.574	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	318	0.9586701834838062	0	498	20	730	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	42.68708682060242	159500	21832.134672164917	0	0	
0.9739924024055628	0.5278638890199546	106.178	11.616	120.608	78.178	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	319	0.9586701834838062	0	489	20	699	461	35	4	12	7	0.9595790967845865	0	0	1.0	0	32.23659086227417	160000	21864.37126302719	0	0	
0.9739924024055628	0.5401920416824791	106.382	11.728	120.782	78.382	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	320	0.9586701834838062	0	482	20	697	454	35	4	12	7	0.9595790967845865	0	0	1.0	0	40.51406288146973	160500	21904.88532590866	0	0	
0.9739924024055628	0.5118010403052263	107.958	11.918	123.532	79.958	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	321	0.9586701834838062	0	500	20	733	472	38	5	16	10	0.9595790967845865	0	0	1.0	0	26.48619270324707	161000	21931.371518611908	0	0	
0.9739924024055628	0.5256865211542183	106.348	11.652	120.934	78.348	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	322	0.9586701834838062	0	497	20	722	469	35	4	12	7	0.9595790967845865	0	0	1.0	0	25.07653546333313	161500	21956.44805407524	0	0	
0.9739924024055628	0.5753521827619993	102.49	11.546	114.838	74.49	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	323	0.9586701834838062	0	478	20	698	450	35	4	12	7	0.9595790967845865	0	0	1.0	0	44.70290517807007	162000	22001.15095925331	0	0	
0.9739924024055628	0.5683999349976275	102.106	11.57	114.352	74.106	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	324	0.9586701834838062	0	388	20	554	360	35	4	12	7	0.9595790967845865	0	0	1.0	0	32.59682011604309	162500	22033.747779369354	0	0	
0.9739924024055628	0.5628438840672692	102.726	11.676	115.382	74.726	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	325	0.9586701834838062	0	479	20	687	451	35	4	12	7	0.9595790967845865	0	0	1.0	0	25.626760721206665	163000	22059.37454009056	0	0	
0.9739924024055628	0.5464940907188051	104.992	11.578	118.702	76.992	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	326	0.9586701834838062	0	498	20	730	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	27.155794620513916	163500	22086.530334711075	0	0	
0.9739924024055628	0.544393999912343	103.89	11.784	116.978	75.89	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	327	0.9586701834838062	0	408	20	577	380	35	4	12	7	0.9595790967845865	0	0	1.0	0	25.92365598678589	164000	22112.45399069786	0	0	
0.9739924024055628	0.5389291568394571	110.72	12.11	127.688	82.72	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	328	0.9586701834838062	0	442	20	635	414	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.27890110015869	164500	22141.73289179802	0	0	
0.9739924024055628	0.5295457027028619	104.898	11.706	118.672	76.898	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	329	0.9586701834838062	0	442	20	632	414	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.54883599281311	165000	22170.281727790833	0	0	
0.9739924024055628	0.5211367841455953	104.51	11.868	118.066	76.51	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	330	0.9586701834838062	0	478	20	682	450	35	4	12	7	0.9595790967845865	0	0	1.0	0	40.89008975028992	165500	22211.171817541122	0	0	
0.9739924024055628	0.5544021734072897	105.406	11.672	119.336	77.406	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	331	0.9586701834838062	0	495	20	719	467	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.642815828323364	166000	22239.814633369446	0	0	
0.9739924024055628	0.5388816996787108	106.102	11.676	120.484	78.102	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	332	0.9586701834838062	0	488	20	696	460	35	4	12	7	0.9595790967845865	0	0	1.0	0	27.778661251068115	166500	22267.593294620514	0	0	
0.9739924024055628	0.5820540628800827	103.01	11.618	115.666	75.01	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	333	0.9586701834838062	0	461	20	665	433	35	4	12	7	0.9595790967845865	0	0	1.0	0	32.60068464279175	167000	22300.193979263306	0	0	
0.9739924024055628	0.5589736782359405	106.358	11.568	120.906	78.358	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	334	0.9586701834838062	0	431	20	625	403	37	5	14	9	0.9595790967845865	0	0	1.0	0	23.10590887069702	167500	22323.299888134003	0	0	
0.9739924024055628	0.5450740386820819	106.238	11.702	120.614	78.238	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	335	0.9586701834838062	0	485	20	703	457	45	7	28	17	0.9595790967845865	0	0	1.0	0	21.84524941444397	168000	22345.145137548447	0	0	
0.9739924024055628	0.5535636640145124	101.378	11.516	113.214	73.378	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	336	0.9586701834838062	0	477	20	688	449	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.048624277114868	168500	22374.19376182556	0	0	
0.9739924024055628	0.5433890719167953	105.06	11.566	118.92	77.06	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	337	0.9586701834838062	0	460	20	671	432	38	5	16	10	0.9595790967845865	0	0	1.0	0	22.75156283378601	169000	22396.945324659348	0	0	
0.9739924024055628	0.5318580561473297	105.51	11.648	119.452	77.51	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	338	0.9586701834838062	0	426	20	615	398	35	4	12	7	0.9595790967845865	0	0	1.0	0	34.40861678123474	169500	22431.353941440582	0	0	
0.9739924024055628	0.5269467334464044	107.23	11.8	122.098	79.23	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	339	0.9586701834838062	0	447	20	653	419	35	4	12	7	0.9595790967845865	0	0	1.0	0	69.58424067497253	170000	22500.938182115555	0	0	
0.9739924024055628	0.516459497826888	104.742	11.726	118.466	76.742	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	340	0.9586701834838062	0	412	20	584	384	35	4	12	7	0.9595790967845865	0	0	1.0	0	36.48710227012634	170500	22537.42528438568	0	0	
0.9739924024055628	0.5694576374329867	104.25	11.804	117.74	76.25	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	341	0.9586701834838062	0	445	20	645	417	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.423689126968384	171000	22563.84897351265	0	0	
0.9739924024055628	0.5245833241956649	105.766	11.96	120.038	77.766	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	342	0.9586701834838062	0	398	20	570	370	35	4	12	7	0.9595790967845865	0	0	1.0	0	39.766502141952515	171500	22603.615475654602	0	0	
0.9739924024055628	0.5523140452558173	111.616	11.97	128.958	83.616	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	343	0.9586701834838062	0	494	20	716	466	35	4	12	7	0.9595790967845865	0	0	1.0	0	33.111647605895996	172000	22636.727123260498	0	0	
0.9739924024055628	0.5385829858792096	104.37	11.682	117.758	76.37	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	344	0.9586701834838062	0	461	20	670	433	35	4	12	7	0.9595790967845865	0	0	1.0	0	34.54925036430359	172500	22671.2763736248	0	0	
0.9739924024055628	0.517425055698776	109.05	11.85	124.972	81.05	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	345	0.9586701834838062	0	478	20	700	450	37	5	14	9	0.9595790967845865	0	0	1.0	0	30.455214977264404	173000	22701.731588602066	0	0	
0.9739924024055628	0.5494937511826805	108.334	11.786	123.892	80.334	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	346	0.9586701834838062	0	480	20	699	452	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.20478916168213	173500	22725.936377763748	0	0	
0.9739924024055628	0.5466647872910119	106.81	11.63	121.474	78.81	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	347	0.9586701834838062	0	492	20	701	464	45	7	28	17	0.9595790967845865	0	0	1.0	0	28.236314058303833	174000	22754.172691822052	0	0	
0.9739924024055628	0.5321508570779361	104.782	11.518	118.386	76.782	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	348	0.9586701834838062	0	491	20	714	463	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.04852604866028	174500	22778.221217870712	0	0	
0.9739924024055628	0.5496583619168296	104.718	11.76	118.334	76.718	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	349	0.9586701834838062	0	463	20	665	435	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.314103603363037	175000	22801.535321474075	0	0	
0.9739924024055628	0.5289440055086471	100.11	11.394	111.31	72.11	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	350	0.9586701834838062	0	447	20	635	419	35	4	12	7	0.9595790967845865	0	0	1.0	0	39.580843448638916	175500	22841.116164922714	0	0	
0.9739924024055628	0.5001873192624181	109.89	11.906	126.184	81.89	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	351	0.9586701834838062	0	479	20	688	451	35	4	12	7	0.9595790967845865	0	0	1.0	0	45.565629959106445	176000	22886.68179488182	0	0	
0.9739924024055628	0.5263222530406865	103.342	11.596	116.206	75.342	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	352	0.9586701834838062	0	432	20	614	404	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.126587867736816	176500	22909.808382749557	0	0	
0.9739924024055628	0.5506001279349851	104.168	11.638	117.55	76.168	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	353	0.9586701834838062	0	495	20	718	467	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.39419937133789	177000	22934.202582120895	0	0	
0.9739924024055628	0.5560369321958922	106.924	11.848	121.734	78.924	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	354	0.9586701834838062	0	413	20	598	385	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.564325094223022	177500	22960.76690721512	0	0	
0.9739924024055628	0.5565366388026118	104.596	11.632	118.13	76.596	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	355	0.9586701834838062	0	444	20	631	416	35	4	12	7	0.9595790967845865	0	0	1.0	0	41.90912938117981	178000	23002.6760365963	0	0	
0.9739924024055628	0.5412155787641215	103.964	11.626	117.104	75.964	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	356	0.9586701834838062	0	427	20	609	399	35	4	12	7	0.9595790967845865	0	0	1.0	0	33.0491464138031	178500	23035.7251830101	0	0	
0.9739924024055628	0.5150409228576348	108.782	11.854	124.558	80.782	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	357	0.9586701834838062	0	485	20	706	457	35	4	12	7	0.9595790967845865	0	0	1.0	0	30.892746210098267	179000	23066.6179292202	0	0	
0.9739924024055628	0.5550152239438075	105.59	11.696	119.578	77.59	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	358	0.9586701834838062	0	484	20	701	456	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.829969882965088	179500	23093.447899103165	0	0	
0.9739924024055628	0.5736919479421828	105.92	11.664	120.17	77.92	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	359	0.9586701834838062	0	453	20	658	425	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.29868197441101	180000	23119.746581077576	0	0	
0.9739924024055628	0.5753944433771461	108.754	11.778	124.604	80.754	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	360	0.9586701834838062	0	476	20	677	448	35	4	12	7	0.9595790967845865	0	0	1.0	0	35.61181902885437	180500	23155.35840010643	0	0	
0.9739924024055628	0.5399133535800843	104.25	11.514	117.456	76.25	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	361	0.9586701834838062	0	431	20	610	403	38	5	16	10	0.9595790967845865	0	0	1.0	0	27.843799591064453	181000	23183.202199697495	0	0	
0.9739924024055628	0.5334082422180427	106.934	11.756	121.912	78.934	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	362	0.9586701834838062	0	497	20	712	469	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.829808950424194	181500	23207.03200864792	0	0	
0.9739924024055628	0.5289025750290993	103.194	11.644	116.064	75.194	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	363	0.9586701834838062	0	467	20	685	439	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.626574993133545	182000	23230.658583641052	0	0	
0.9739924024055628	0.5269767443109875	106.692	11.858	121.528	78.692	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	364	0.9586701834838062	0	490	20	709	462	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.767188787460327	182500	23253.425772428513	0	0	
0.9739924024055628	0.5293734872025484	106.918	11.736	121.81	78.918	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	365	0.9586701834838062	0	455	20	654	427	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.173672437667847	183000	23279.59944486618	0	0	
0.9739924024055628	0.5232491840845784	109.41	12.084	125.702	81.41	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	366	0.9586701834838062	0	437	20	634	409	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.235971212387085	183500	23302.835416078568	0	0	
0.9739924024055628	0.5566790533476007	106.286	11.72	120.822	78.286	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	367	0.9586701834838062	0	500	20	719	472	37	5	14	9	0.9595790967845865	0	0	1.0	0	28.330071687698364	184000	23331.165487766266	0	0	
0.9739924024055628	0.5534211621390196	107.962	11.782	123.164	79.962	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	368	0.9586701834838062	0	486	20	708	458	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.09567928314209	184500	23359.261167049408	0	0	
0.9739924024055628	0.561688187972033	106.226	11.728	120.678	78.226	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	369	0.9586701834838062	0	486	20	702	458	44	6	26	16	0.9595790967845865	0	0	1.0	0	40.534040212631226	185000	23399.79520726204	0	0	
0.9739924024055628	0.5221335773023449	104.818	11.748	118.514	76.818	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	370	0.9586701834838062	0	418	20	607	390	35	4	12	7	0.9595790967845865	0	0	1.0	0	30.76773500442505	185500	23430.562942266464	0	0	
0.9739924024055628	0.5655046907908868	104.782	11.58	118.416	76.782	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	371	0.9586701834838062	0	489	20	712	461	35	4	12	7	0.9595790967845865	0	0	1.0	0	34.596147775650024	186000	23465.159090042114	0	0	
0.9739924024055628	0.5323904912461193	113.292	11.998	131.332	85.292	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	372	0.9586701834838062	0	494	20	715	466	58	8	45	30	0.9595790967845865	0	0	1.0	0	34.48672151565552	186500	23499.64581155777	0	0	
0.9739924024055628	0.5767012639071827	105.608	11.67	119.57	77.608	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	373	0.9586701834838062	0	479	20	695	451	56	8	44	28	0.9595790967845865	0	0	1.0	0	42.718050718307495	187000	23542.363862276077	0	0	
0.9739924024055628	0.5388692128833417	106.246	11.624	120.862	78.246	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	374	0.9586701834838062	0	489	20	705	461	35	4	12	7	0.9595790967845865	0	0	1.0	0	44.01283121109009	187500	23586.376693487167	0	0	
0.9739924024055628	0.5217537036098568	108.038	11.936	123.414	80.038	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	375	0.9586701834838062	0	436	20	629	408	35	4	12	7	0.9595790967845865	0	0	1.0	0	50.993632555007935	188000	23637.370326042175	0	0	
0.9739924024055628	0.5567752216825089	104.278	11.698	117.59	76.278	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	376	0.9586701834838062	0	483	20	684	455	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.686309576034546	188500	23662.05663561821	0	0	
0.9739924024055628	0.5632989320131836	103.87	11.44	117.046	75.87	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	377	0.9586701834838062	0	496	20	728	468	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.876574277877808	189000	23684.933209896088	0	0	
0.9739924024055628	0.5619926895113921	105.002	11.598	118.618	77.002	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	378	0.9586701834838062	0	464	20	666	436	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.263612508773804	189500	23709.19682240486	0	0	
0.9739924024055628	0.5528406381272443	102.418	11.614	114.754	74.418	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	379	0.9586701834838062	0	455	20	650	427	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.971137523651123	190000	23739.167959928513	0	0	
0.9739924024055628	0.5499713987006629	110.196	12.006	126.714	82.196	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	380	0.9586701834838062	0	494	20	716	466	35	4	12	7	0.9595790967845865	0	0	1.0	0	39.05443716049194	190500	23778.222397089005	0	0	
