alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.960517931989982	0.4582077429117656	93.372	13.676	100.968	66.372	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	557	0.9582773946492058	0	350	20	502	323	34	4	12	7	0.8957251445208714	0	0	1.0	0	80.08894371986389	279000	38564.560781002045	135580	51.40501792114696	
0.960517931989982	0.490417024985103	86.328	13.17	90.128	59.328	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	558	0.9582773946492058	0	463	21	671	436	34	4	12	7	0.8957251445208714	0	0	1.0	0	50.6819794178009	279500	38615.242760419846	135763	51.42647584973166	
0.960517931989982	0.43304050604929595	98.012	13.854	108.08	71.012	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	559	0.9582773946492058	0	469	20	679	442	34	4	12	7	0.8957251445208714	0	0	1.0	0	71.63078689575195	280000	38686.8735473156	135985	51.433928571428574	
0.960517931989982	0.47745589016830364	87.95	13.526	92.586	60.95	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	560	0.9582773946492058	0	461	20	677	434	41	6	22	14	0.8957251445208714	0	0	1.0	0	64.57077622413635	280500	38751.444323539734	136186	51.448841354723704	
0.960517931989982	0.474034707808115	91.47	13.444	98.084	64.47	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	561	0.9582773946492058	0	418	20	599	391	34	4	12	7	0.8957251445208714	0	0	1.0	0	58.433980226516724	281000	38809.87830376625	136375	51.467971530249116	
0.960517931989982	0.48156321867108054	98.58	13.686	108.748	71.58	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	562	0.9582773946492058	0	495	20	695	468	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.02492547035217	281500	38866.9032292366	136591	51.477442273534635	
0.960517931989982	0.4595892568937667	98.06	13.622	107.95	71.06	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	563	0.9582773946492058	0	484	20	700	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	53.29686880111694	282000	38920.20009803772	136801	51.48900709219858	
0.960517931989982	0.4572677846438024	95.318	13.598	103.798	68.318	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	564	0.9582773946492058	0	471	20	673	444	34	4	12	7	0.8957251445208714	0	0	1.0	0	52.76895022392273	282500	38972.96904826164	137040	51.49026548672566	
0.960517931989982	0.44946558223639593	94.514	13.764	102.808	67.514	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	565	0.9582773946492058	0	453	20	657	426	34	4	12	7	0.8957251445208714	0	0	1.0	0	53.59216856956482	283000	39026.56121683121	137269	51.49505300353357	
0.960517931989982	0.4431556603506505	94.894	13.536	103.274	67.894	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	566	0.9582773946492058	0	491	20	713	464	34	4	12	7	0.8957251445208714	0	0	1.0	0	63.99934911727905	283500	39090.560565948486	137514	51.494179894179894	
0.960517931989982	0.42551733718637846	97.16	13.824	106.686	70.16	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	567	0.9582773946492058	0	493	20	710	466	34	4	12	7	0.8957251445208714	0	0	1.0	0	66.30991220474243	284000	39156.87047815323	137762	51.49225352112676	
0.960517931989982	0.4709567446272909	98.884	13.888	109.25	71.884	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	568	0.9582773946492058	0	450	20	645	423	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.9213125705719	284500	39214.7917907238	137988	51.498066783831284	
0.960517931989982	0.45403617043700156	92.436	13.656	99.398	65.436	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	569	0.9582773946492058	0	485	20	700	458	34	4	12	7	0.8957251445208714	0	0	1.0	0	76.98630714416504	285000	39291.778097867966	138193	51.51122807017544	
0.960517931989982	0.4826103204994909	94.104	13.606	101.942	67.104	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	570	0.9582773946492058	0	483	20	689	456	34	4	12	7	0.8957251445208714	0	0	1.0	0	56.228830337524414	285500	39348.00692820549	138386	51.528546409807355	
0.960517931989982	0.4832598570218703	94.108	13.664	102.16	67.108	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	571	0.9582773946492058	0	424	20	612	397	34	4	12	7	0.8957251445208714	0	0	1.0	0	58.810595750808716	286000	39406.8175239563	138582	51.544755244755244	
0.960517931989982	0.44829403261013195	91.298	13.442	97.676	64.298	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	572	0.9582773946492058	0	460	20	654	433	34	4	12	7	0.8957251445208714	0	0	1.0	0	69.33815908432007	286500	39476.15568304062	138774	51.562303664921465	
0.960517931989982	0.4176170866426932	93.336	13.706	100.75	66.336	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	573	0.9582773946492058	0	409	21	589	382	36	5	14	9	0.8957251445208714	0	0	1.0	0	95.05798768997192	287000	39571.21367073059	138984	51.573519163763066	
0.960517931989982	0.4613865619218916	90.538	13.558	96.568	63.538	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	574	0.9582773946492058	0	421	21	603	394	34	4	12	7	0.8957251445208714	0	0	1.0	0	82.02628302574158	287500	39653.23995375633	139171	51.592695652173916	
0.960517931989982	0.4850362941966873	91.358	13.558	97.816	64.358	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	575	0.9582773946492058	0	479	20	700	452	34	4	12	7	0.8957251445208714	0	0	1.0	0	58.331197023391724	288000	39711.571150779724	139367	51.60868055555555	
0.960517931989982	0.4627819167160177	92.704	13.406	99.808	65.704	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	576	0.9582773946492058	0	436	20	624	409	34	4	12	7	0.8957251445208714	0	0	1.0	0	48.39409780502319	288500	39759.96524858475	139554	51.62772963604853	
0.960517931989982	0.4435361751642625	92.952	13.472	100.15	65.952	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	577	0.9582773946492058	0	484	21	700	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	66.70085668563843	289000	39826.666105270386	139758	51.64083044982699	
0.960517931989982	0.46814835033992447	93.644	13.542	101.318	66.644	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	578	0.9582773946492058	0	497	20	725	470	34	4	12	7	0.8957251445208714	0	0	1.0	0	75.98543310165405	289500	39902.65153837204	139962	51.65388601036269	
0.960517931989982	0.4672827848978216	90.724	13.342	96.782	63.724	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	579	0.9582773946492058	0	437	21	624	410	34	4	12	7	0.8957251445208714	0	0	1.0	0	71.45145773887634	290000	39974.102996110916	140148	51.67310344827587	
0.960517931989982	0.5007552718641827	92.79	13.536	100.076	65.79	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	580	0.9582773946492058	0	444	20	635	417	37	5	16	10	0.8957251445208714	0	0	1.0	0	61.72776794433594	290500	40035.83076405525	140333	51.69259896729776	
0.960517931989982	0.4540689914996105	95.56	13.756	104.438	68.56	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	581	0.9582773946492058	0	475	20	693	448	34	4	12	7	0.8957251445208714	0	0	1.0	0	45.80030369758606	291000	40081.63106775284	140558	51.69828178694158	
0.960517931989982	0.45138825720951525	93.214	13.706	100.732	66.214	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	582	0.9582773946492058	0	366	20	529	339	34	4	12	7	0.8957251445208714	0	0	1.0	0	54.39976716041565	291500	40136.030834913254	140773	51.7073756432247	
0.960517931989982	0.4801587746533811	93.364	13.718	100.89	66.364	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	583	0.9582773946492058	0	500	20	730	473	34	4	12	7	0.8957251445208714	0	0	1.0	0	93.0497887134552	292000	40229.08062362671	140984	51.71780821917808	
0.960517931989982	0.46464982334033345	90.216	13.494	96.006	63.216	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	584	0.9582773946492058	0	302	20	413	275	34	4	12	7	0.8957251445208714	0	0	1.0	0	65.42101240158081	292500	40294.50163602829	141179	51.73367521367521	
0.960517931989982	0.4701862577710007	92.616	13.43	99.758	65.616	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	585	0.9582773946492058	0	490	20	715	463	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.57524013519287	293000	40352.07687616348	141356	51.75563139931741	
0.960517931989982	0.4882169962788355	91.226	13.58	97.56	64.226	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	586	0.9582773946492058	0	405	20	567	378	34	4	12	7	0.8957251445208714	0	0	1.0	0	64.92320585250854	293500	40417.00008201599	141550	51.771720613287904	
0.960517931989982	0.4477147466907699	91.646	13.518	98.134	64.646	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	587	0.9582773946492058	0	444	20	632	417	34	4	12	7	0.8957251445208714	0	0	1.0	0	69.35759425163269	294000	40486.357676267624	141755	51.784013605442176	
0.960517931989982	0.45356764307196745	93.058	13.564	100.326	66.058	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	588	0.9582773946492058	0	492	20	705	465	34	4	12	7	0.8957251445208714	0	0	1.0	0	66.87869119644165	294500	40553.236367464066	141950	51.79966044142615	
0.960517931989982	0.41320072737682156	92.572	13.46	99.718	65.572	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	589	0.9582773946492058	0	500	20	730	473	34	4	12	7	0.8957251445208714	0	0	1.0	0	90.05408573150635	295000	40643.29045319557	142157	51.811186440677965	
0.960517931989982	0.44454473984387577	96.87	13.66	106.274	69.87	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	590	0.9582773946492058	0	496	20	729	469	34	4	12	7	0.8957251445208714	0	0	1.0	0	77.09139561653137	295500	40720.3818488121	142359	51.8243654822335	
0.960517931989982	0.45139794981699816	95.556	13.598	104.18	68.556	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	591	0.9582773946492058	0	500	20	719	473	34	4	12	7	0.8957251445208714	0	0	1.0	0	65.38577890396118	296000	40785.767627716064	142553	51.840202702702705	
0.960517931989982	0.43336191756183323	94.652	13.534	102.94	67.652	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	592	0.9582773946492058	0	498	21	722	471	34	4	12	7	0.8957251445208714	0	0	1.0	0	73.39942264556885	296500	40859.16705036163	142758	51.85227655986509	
0.960517931989982	0.43271013827203275	95.316	13.658	103.734	68.316	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	593	0.9582773946492058	0	424	20	604	397	34	4	12	7	0.8957251445208714	0	0	1.0	0	79.13772773742676	297000	40938.30477809906	142954	51.867340067340066	
0.960517931989982	0.49329357748133895	94.07	13.544	102.058	67.07	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	594	0.9582773946492058	0	491	20	706	464	34	4	12	7	0.8957251445208714	0	0	1.0	0	48.87550926208496	297500	40987.180287361145	143147	51.88336134453782	
0.960517931989982	0.492742471406807	91.734	13.498	98.532	64.734	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	595	0.9582773946492058	0	484	20	710	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.752217292785645	298000	41044.93250465393	143349	51.89630872483221	
0.960517931989982	0.4742158392757318	95.122	13.716	103.7	68.122	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	596	0.9582773946492058	0	487	20	714	460	36	5	14	9	0.8957251445208714	0	0	1.0	0	70.50420999526978	298500	41115.4367146492	143536	51.914237855946396	
0.960517931989982	0.4629398100450709	92.624	13.576	99.71	65.624	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	597	0.9582773946492058	0	484	20	701	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	68.5546932220459	299000	41183.991407871246	143737	51.92742474916388	
0.960517931989982	0.4691579389127366	94.654	13.776	102.864	67.654	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	598	0.9582773946492058	0	443	21	636	416	43	7	26	16	0.8957251445208714	0	0	1.0	0	64.79739141464233	299500	41248.78879928589	143948	51.93722871452421	
0.960517931989982	0.46510558624323456	88.46	13.512	93.348	61.46	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	599	0.9582773946492058	0	359	21	508	332	38	5	16	11	0.8957251445208714	0	0	1.0	0	53.84720063209534	300000	41302.635999917984	144140	51.95333333333333	
0.960517931989982	0.49732121007024455	94.426	13.496	102.472	67.426	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	600	0.9582773946492058	0	482	21	703	455	34	4	12	7	0.8957251445208714	0	0	1.0	0	60.470091342926025	300500	41363.10609126091	144336	51.96805324459234	
0.960517931989982	0.46909848514440783	91.37	13.232	97.89	64.37	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	601	0.9582773946492058	0	477	21	689	450	34	4	12	7	0.8957251445208714	0	0	1.0	0	66.69845604896545	301000	41429.804547309875	144520	51.98671096345515	
0.960517931989982	0.4888222611238332	95.076	13.648	103.418	68.076	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	602	0.9582773946492058	0	489	20	700	462	34	4	12	7	0.8957251445208714	0	0	1.0	0	65.48365378379822	301500	41495.288201093674	144715	52.001658374792704	
0.960517931989982	0.48456307816793137	94.06	13.732	102.022	67.06	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	603	0.9582773946492058	0	418	20	600	391	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.16253113746643	302000	41552.45073223114	144904	52.01854304635762	
0.960517931989982	0.48097275608751877	96.784	13.584	106.252	69.784	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	604	0.9582773946492058	0	486	20	711	459	36	5	14	9	0.8957251445208714	0	0	1.0	0	58.12098503112793	302500	41610.57171726227	145087	52.03735537190083	
0.960517931989982	0.45564957718236976	97.326	13.718	106.946	70.326	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	605	0.9582773946492058	0	498	21	720	471	36	5	14	9	0.8957251445208714	0	0	1.0	0	74.74408459663391	303000	41685.3158018589	145271	52.05577557755775	
0.960517931989982	0.503343155917482	92.698	13.602	99.91	65.698	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	606	0.9582773946492058	0	361	20	512	334	34	4	12	7	0.8957251445208714	0	0	1.0	0	63.9622483253479	303500	41749.27805018425	145451	52.07545304777595	
0.960517931989982	0.4321445122162036	95.272	13.738	103.81	68.272	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	607	0.9582773946492058	0	417	20	589	390	34	4	12	7	0.8957251445208714	0	0	1.0	0	68.17872500419617	304000	41817.456775188446	145648	52.089473684210525	
0.960517931989982	0.4669174275024244	91.008	13.388	97.334	64.008	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	608	0.9582773946492058	0	480	20	702	453	34	4	12	7	0.8957251445208714	0	0	1.0	0	47.55987501144409	304500	41865.01665019989	145828	52.109031198686374	
0.960517931989982	0.44172735352714143	93.502	13.45	101.036	66.502	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	609	0.9582773946492058	0	457	21	654	430	34	4	12	7	0.8957251445208714	0	0	1.0	0	66.81428980827332	305000	41931.83094000816	146022	52.1239344262295	
0.960517931989982	0.451220759042425	95.668	13.564	104.406	68.668	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	610	0.9582773946492058	0	492	20	708	465	47	7	30	20	0.8957251445208714	0	0	1.0	0	66.7420744895935	305500	41998.57301449776	146224	52.13617021276596	
0.960517931989982	0.46482622123363454	90.024	13.278	95.8	63.024	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	611	0.9582773946492058	0	379	20	546	352	34	4	12	7	0.8957251445208714	0	0	1.0	0	54.7346293926239	306000	42053.30764389038	146407	52.15457516339869	
0.960517931989982	0.46249897863508815	91.77	13.342	98.448	64.77	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	612	0.9582773946492058	0	498	21	728	471	34	4	12	7	0.8957251445208714	0	0	1.0	0	62.9843213558197	306500	42116.2919652462	146614	52.16508972267537	
0.960517931989982	0.44028947710883715	94.488	13.54	102.44	67.488	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	613	0.9582773946492058	0	420	20	608	393	34	4	12	7	0.8957251445208714	0	0	1.0	0	52.57451009750366	307000	42168.866475343704	146807	52.18013029315961	
0.960517931989982	0.4557100895023218	95.384	13.48	104.026	68.384	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	614	0.9582773946492058	0	499	20	726	472	34	4	12	7	0.8957251445208714	0	0	1.0	0	53.34341835975647	307500	42222.20989370346	147008	52.19252032520325	
0.960517931989982	0.4645188822372183	94.08	13.596	102.016	67.08	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	615	0.9582773946492058	0	454	20	658	427	34	4	12	7	0.8957251445208714	0	0	1.0	0	43.11661911010742	308000	42265.32651281357	147214	52.20324675324675	
0.960517931989982	0.47358704296202514	90.86	13.578	97.194	63.86	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	616	0.9582773946492058	0	430	20	616	403	34	4	12	7	0.8957251445208714	0	0	1.0	0	65.72437047958374	308500	42331.05088329315	147426	52.21199351701783	
0.960517931989982	0.4939156251896723	97.418	13.714	107.208	70.418	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	617	0.9582773946492058	0	489	20	717	462	34	4	12	7	0.8957251445208714	0	0	1.0	0	53.79279589653015	309000	42384.84367918968	147636	52.22135922330097	
0.960517931989982	0.44972982499424313	96.756	13.638	106.058	69.756	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	618	0.9582773946492058	0	453	20	650	426	34	4	12	7	0.8957251445208714	0	0	1.0	0	57.56918287277222	309500	42442.412862062454	147833	52.23489499192245	
0.960517931989982	0.4432866895424427	95.382	13.672	104.008	68.382	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	619	0.9582773946492058	0	469	21	675	442	34	4	12	7	0.8957251445208714	0	0	1.0	0	58.50302314758301	310000	42500.91588521004	148037	52.24612903225807	
0.960517931989982	0.46040949228835226	97.612	13.704	107.342	70.612	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	620	0.9582773946492058	0	486	20	709	459	34	4	12	7	0.8957251445208714	0	0	1.0	0	64.98819899559021	310500	42565.90408420563	148231	52.260547504025766	
0.960517931989982	0.5003743324421942	90.936	13.41	96.966	63.936	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	621	0.9582773946492058	0	498	20	707	471	34	4	12	7	0.8957251445208714	0	0	1.0	0	43.2989604473114	311000	42609.20304465294	148404	52.28167202572347	
0.960517931989982	0.48516030185561093	93.672	13.614	101.324	66.672	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	622	0.9582773946492058	0	429	20	610	402	34	4	12	7	0.8957251445208714	0	0	1.0	0	46.65852403640747	311500	42655.861568689346	148600	52.29534510433387	
0.960517931989982	0.47973030918656945	94.904	13.54	103.086	67.904	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	623	0.9582773946492058	0	496	20	717	469	38	5	16	11	0.8957251445208714	0	0	1.0	0	52.755555629730225	312000	42708.61712431908	148771	52.31698717948718	
0.960517931989982	0.45651915192045284	91.418	13.446	97.842	64.418	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	624	0.9582773946492058	0	470	21	674	443	34	4	12	7	0.8957251445208714	0	0	1.0	0	77.59585762023926	312500	42786.212981939316	148970	52.3296	
0.960517931989982	0.45092723523005707	91.974	13.398	98.812	64.974	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	625	0.9582773946492058	0	455	20	659	428	34	4	12	7	0.8957251445208714	0	0	1.0	0	65.80290365219116	313000	42852.01588559151	149156	52.34632587859424	
