alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9469401410570554	0.5619623003477612	100.676	12.114	118.112	77.676	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	327	0.9576100631058877	0	456	20	668	433	30	4	12	7	0.950538353978873	0	0	1.0	0	24.296698808670044	164000	8783.251315116882	0	0	
0.9469401410570554	0.5560639623291357	101.448	12.138	119.34	78.448	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	328	0.9576100631058877	0	376	20	539	353	30	4	12	7	0.950538353978873	0	0	1.0	0	21.673386096954346	164500	8804.924701213837	0	0	
0.9469401410570554	0.600367294423006	100.594	11.906	117.896	77.594	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	329	0.9576100631058877	0	492	20	723	469	30	4	12	7	0.950538353978873	0	0	1.0	0	24.81417727470398	165000	8829.73887848854	0	0	
0.9469401410570554	0.5359714498717647	111.528	12.706	134.624	88.528	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	330	0.9576100631058877	0	494	20	718	471	30	4	12	7	0.950538353978873	0	0	1.0	0	32.01782536506653	165500	8861.756703853607	0	0	
0.9469401410570554	0.5684561537799527	107.818	12.422	129.048	84.818	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	331	0.9576100631058877	0	492	20	723	469	30	4	12	7	0.950538353978873	0	0	1.0	0	26.814346075057983	166000	8888.571049928665	0	0	
0.9469401410570554	0.5899190992245782	103.366	12.222	122.502	80.366	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	332	0.9576100631058877	0	499	20	722	476	30	4	12	7	0.950538353978873	0	0	1.0	0	26.829965591430664	166500	8915.401015520096	0	0	
0.9469401410570554	0.5595633453635085	105.928	12.38	126.152	82.928	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	333	0.9576100631058877	0	491	20	711	468	30	4	12	7	0.950538353978873	0	0	1.0	0	18.688782930374146	167000	8934.08979845047	0	0	
0.9469401410570554	0.6164620621550855	99.736	12.062	116.806	76.736	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	334	0.9576100631058877	0	452	20	672	429	30	4	12	7	0.950538353978873	0	0	1.0	0	24.251668214797974	167500	8958.341466665268	0	0	
0.9469401410570554	0.568645371435332	100.336	12.036	117.674	77.336	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	335	0.9576100631058877	0	495	20	721	472	30	4	12	7	0.950538353978873	0	0	1.0	0	23.923516988754272	168000	8982.264983654022	0	0	
0.9469401410570554	0.570676413118735	102.614	12.226	121.038	79.614	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	336	0.9576100631058877	0	441	20	642	418	30	4	12	7	0.950538353978873	0	0	1.0	0	20.017000436782837	168500	9002.281984090805	0	0	
0.9469401410570554	0.5611055758669519	103.588	12.216	122.508	80.588	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	337	0.9576100631058877	0	493	20	724	470	30	4	12	7	0.950538353978873	0	0	1.0	0	25.25173306465149	169000	9027.533717155457	0	0	
0.9469401410570554	0.5529083115241982	100.594	12.014	118.104	77.594	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	338	0.9576100631058877	0	420	20	604	397	30	4	12	7	0.950538353978873	0	0	1.0	0	22.517171382904053	169500	9050.05088853836	0	0	
0.9469401410570554	0.6077890801185367	106.142	12.224	126.574	83.142	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	339	0.9576100631058877	0	488	20	701	465	30	4	12	7	0.950538353978873	0	0	1.0	0	22.86094641685486	170000	9072.911834955215	0	0	
0.9469401410570554	0.5614385205064341	99.116	11.952	115.612	76.116	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	340	0.9576100631058877	0	481	20	708	458	32	5	14	9	0.950538353978873	0	0	1.0	0	31.752727270126343	170500	9104.664562225342	0	0	
0.9469401410570554	0.5938531014670705	101.734	12.144	119.536	78.734	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	341	0.9576100631058877	0	479	20	711	456	30	4	12	7	0.950538353978873	0	0	1.0	0	27.580018997192383	171000	9132.244581222534	0	0	
0.9469401410570554	0.590723529898019	103.496	12.15	122.314	80.496	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	342	0.9576100631058877	0	415	20	596	392	30	4	12	7	0.950538353978873	0	0	1.0	0	24.90796184539795	171500	9157.152543067932	0	0	
0.9469401410570554	0.5766810577894285	100.274	12.21	117.354	77.274	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	343	0.9576100631058877	0	492	20	721	469	30	4	12	7	0.950538353978873	0	0	1.0	0	26.67370891571045	172000	9183.826251983643	0	0	
0.9469401410570554	0.5488230980499478	107.312	12.524	128.178	84.312	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	344	0.9576100631058877	0	468	20	689	445	32	5	14	9	0.950538353978873	0	0	1.0	0	29.08012104034424	172500	9212.906373023987	0	0	
0.9469401410570554	0.5593098359335804	103.268	12.33	121.962	80.268	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	345	0.9576100631058877	0	415	20	601	392	30	4	12	7	0.950538353978873	0	0	1.0	0	24.048527002334595	173000	9236.954900026321	0	0	
0.9469401410570554	0.5571492788787537	105.926	12.5	126.02	82.926	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	346	0.9576100631058877	0	458	20	675	435	30	4	12	7	0.950538353978873	0	0	1.0	0	27.908167123794556	173500	9264.863067150116	0	0	
0.9469401410570554	0.553369855558913	103.688	12.308	122.52	80.688	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	347	0.9576100631058877	0	485	20	700	462	30	4	12	7	0.950538353978873	0	0	1.0	0	31.283398628234863	174000	9296.14646577835	0	0	
0.9469401410570554	0.551241372763875	104.328	12.372	123.652	81.328	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	348	0.9576100631058877	0	500	20	722	477	32	5	14	9	0.950538353978873	0	0	1.0	0	26.658083200454712	174500	9322.804548978806	0	0	
0.9469401410570554	0.5536045242971862	105.394	12.34	125.132	82.394	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	349	0.9576100631058877	0	478	20	691	455	30	4	12	7	0.950538353978873	0	0	1.0	0	24.751701593399048	175000	9347.556250572205	0	0	
0.9469401410570554	0.5404674352269181	106.64	12.308	127.206	83.64	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	350	0.9576100631058877	0	496	20	729	473	30	4	12	7	0.950538353978873	0	0	1.0	0	30.00206208229065	175500	9377.558312654495	0	0	
0.9469401410570554	0.5797024672059795	102.584	12.188	120.97	79.584	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	351	0.9576100631058877	0	497	20	725	474	38	7	22	15	0.950538353978873	0	0	1.0	0	24.468583583831787	176000	9402.026896238327	0	0	
0.9469401410570554	0.5689606587286665	100.86	12.17	118.304	77.86	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	352	0.9576100631058877	0	462	20	676	439	30	4	12	7	0.950538353978873	0	0	1.0	0	24.31416916847229	176500	9426.3410654068	0	0	
0.9469401410570554	0.5664088423652186	100.81	12.248	118.234	77.81	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	353	0.9576100631058877	0	477	20	683	454	32	5	14	9	0.950538353978873	0	0	1.0	0	27.43938446044922	177000	9453.780449867249	0	0	
0.9469401410570554	0.5457300272761385	102.72	12.312	121.176	79.72	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	354	0.9576100631058877	0	481	20	701	458	30	4	12	7	0.950538353978873	0	0	1.0	0	20.32952570915222	177500	9474.1099755764	0	0	
0.9469401410570554	0.5374778499056947	105.064	12.492	124.706	82.064	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	355	0.9576100631058877	0	500	20	728	477	30	4	12	7	0.950538353978873	0	0	1.0	0	21.892127513885498	178000	9496.002103090286	0	0	
0.9469401410570554	0.5756355754414589	108.044	12.508	129.442	85.044	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	356	0.9576100631058877	0	491	20	718	468	30	4	12	7	0.950538353978873	0	0	1.0	0	32.70537090301514	178500	9528.707473993301	0	0	
0.9469401410570554	0.5764613168456847	101.574	12.138	119.364	78.574	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	357	0.9576100631058877	0	449	21	655	426	30	4	12	7	0.950538353978873	0	0	1.0	0	34.45549154281616	179000	9563.162965536118	0	0	
0.9469401410570554	0.558514111770585	103.278	12.28	122.134	80.278	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	358	0.9576100631058877	0	483	21	703	460	30	4	12	7	0.950538353978873	0	0	1.0	0	25.736144304275513	179500	9588.899109840393	0	0	
0.9469401410570554	0.5415250465212588	107.716	12.576	128.648	84.716	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	359	0.9576100631058877	0	484	20	697	461	39	6	26	16	0.950538353978873	0	0	1.0	0	22.67343235015869	180000	9611.572542190552	0	0	
0.9469401410570554	0.5588844442182926	101.592	12.388	119.512	78.592	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	360	0.9576100631058877	0	441	21	640	418	30	4	12	7	0.950538353978873	0	0	1.0	0	31.439658164978027	180500	9643.01220035553	0	0	
0.9469401410570554	0.5753269708888101	101.9	12.14	119.904	78.9	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	361	0.9576100631058877	0	449	20	654	426	30	4	12	7	0.950538353978873	0	0	1.0	0	27.830042362213135	181000	9670.842242717743	0	0	
0.9469401410570554	0.5465025514535775	106.428	12.498	126.986	83.428	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	362	0.9576100631058877	0	481	20	713	458	30	4	12	7	0.950538353978873	0	0	1.0	0	27.111234188079834	181500	9697.953476905823	0	0	
0.9469401410570554	0.5456250180982097	107.006	12.394	127.706	84.006	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	363	0.9576100631058877	0	496	20	715	473	30	4	12	7	0.950538353978873	0	0	1.0	0	29.43951964378357	182000	9727.392996549606	0	0	
0.9469401410570554	0.5569893726394932	102.25	12.264	120.416	79.25	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	364	0.9576100631058877	0	480	20	680	457	30	4	12	7	0.950538353978873	0	0	1.0	0	39.6433527469635	182500	9767.03634929657	0	0	
0.9469401410570554	0.5462256103916843	100.802	12.298	118.124	77.802	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	365	0.9576100631058877	0	445	20	639	422	30	4	12	7	0.950538353978873	0	0	1.0	0	22.21618628501892	183000	9789.252535581589	0	0	
0.9469401410570554	0.5355239941227389	109.148	12.676	131.158	86.148	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	366	0.9576100631058877	0	488	20	724	465	30	4	12	7	0.950538353978873	0	0	1.0	0	24.95483946800232	183500	9814.207375049591	0	0	
0.9469401410570554	0.5675782536226918	105.472	12.612	125.592	82.472	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	367	0.9576100631058877	0	444	20	635	421	30	4	12	7	0.950538353978873	0	0	1.0	0	35.174290895462036	184000	9849.381665945053	0	0	
0.9469401410570554	0.595959174780392	98.634	11.88	114.972	75.634	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	368	0.9576100631058877	0	474	20	689	451	43	7	32	20	0.950538353978873	0	0	1.0	0	38.7370343208313	184500	9888.118700265884	0	0	
0.9469401410570554	0.6014617981113647	99.318	12.108	115.948	76.318	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	369	0.9576100631058877	0	464	20	687	441	30	4	12	7	0.950538353978873	0	0	1.0	0	23.517242670059204	185000	9911.635942935944	0	0	
0.9469401410570554	0.5705010410752395	106.668	12.538	127.09	83.668	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	370	0.9576100631058877	0	491	20	722	468	30	4	12	7	0.950538353978873	0	0	1.0	0	19.87636423110962	185500	9931.512307167053	0	0	
0.9469401410570554	0.543310069568727	106.046	12.454	126.296	83.046	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	371	0.9576100631058877	0	492	20	717	469	30	4	12	7	0.950538353978873	0	0	1.0	0	24.15791368484497	186000	9955.670220851898	0	0	
0.9469401410570554	0.5696829597872566	103.876	12.312	122.76	80.876	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	372	0.9576100631058877	0	401	20	571	378	30	4	12	7	0.950538353978873	0	0	1.0	0	29.640810012817383	186500	9985.311030864716	0	0	
0.9469401410570554	0.5885593345294939	98.722	12.094	114.996	75.722	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	373	0.9576100631058877	0	473	20	679	450	30	4	12	7	0.950538353978873	0	0	1.0	0	25.314239978790283	187000	10010.625270843506	0	0	
0.9469401410570554	0.5686174607555162	104.706	12.404	124.14	81.706	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	374	0.9576100631058877	0	486	20	713	463	30	4	12	7	0.950538353978873	0	0	1.0	0	25.579882621765137	187500	10036.205153465271	0	0	
0.9469401410570554	0.5966583503049275	103.736	12.366	122.742	80.736	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	375	0.9576100631058877	0	478	20	695	455	30	4	12	7	0.950538353978873	0	0	1.0	0	25.048593997955322	188000	10061.253747463226	0	0	
0.9469401410570554	0.5507501112568508	100.392	12.274	117.5	77.392	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	376	0.9576100631058877	0	440	20	627	417	30	4	12	7	0.950538353978873	0	0	1.0	0	23.986024379730225	188500	10085.239771842957	0	0	
0.9469401410570554	0.5619611893310514	108.54	12.526	129.914	85.54	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	377	0.9576100631058877	0	496	20	731	473	30	4	12	7	0.950538353978873	0	0	1.0	0	23.939143180847168	189000	10109.178915023804	0	0	
0.9469401410570554	0.5866999058744803	109.252	12.444	131.206	86.252	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	378	0.9576100631058877	0	490	20	698	467	30	4	12	7	0.950538353978873	0	0	1.0	0	33.408546686172485	189500	10142.587461709976	0	0	
0.9469401410570554	0.5575860685097581	101.258	12.164	119.058	78.258	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	379	0.9576100631058877	0	495	20	725	472	30	4	12	7	0.950538353978873	0	0	1.0	0	40.268388986587524	190000	10182.855850696564	0	0	
0.9469401410570554	0.5752025871734364	100.348	12.216	117.62	77.348	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	380	0.9576100631058877	0	391	20	567	368	48	7	40	25	0.950538353978873	0	0	1.0	0	39.127689838409424	190500	10221.983540534973	0	0	
0.9469401410570554	0.570938199478622	104.4	12.226	123.802	81.4	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	381	0.9576100631058877	0	492	20	723	469	30	4	12	7	0.950538353978873	0	0	1.0	0	28.56446075439453	191000	10250.548001289368	0	0	
0.9469401410570554	0.560963494175769	103.772	12.446	122.886	80.772	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	382	0.9576100631058877	0	433	20	634	410	33	5	16	10	0.950538353978873	0	0	1.0	0	26.454943895339966	191500	10277.002945184708	0	0	
0.9469401410570554	0.5485097840555231	106.292	12.486	126.688	83.292	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	383	0.9576100631058877	0	423	20	607	400	30	4	12	7	0.950538353978873	0	0	1.0	0	19.76698327064514	192000	10296.769928455353	0	0	
0.9469401410570554	0.5989115775100426	103.662	12.336	122.7	80.662	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	384	0.9576100631058877	0	421	20	612	398	30	4	12	7	0.950538353978873	0	0	1.0	0	24.42355751991272	192500	10321.193485975266	0	0	
0.9469401410570554	0.5890261015951656	100.79	12.166	118.168	77.79	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	385	0.9576100631058877	0	486	20	705	463	30	4	12	7	0.950538353978873	0	0	1.0	0	30.61147165298462	193000	10351.80495762825	0	0	
0.9469401410570554	0.5714246337810527	101.772	12.176	119.81	78.772	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	386	0.9576100631058877	0	489	20	724	466	30	4	12	7	0.950538353978873	0	0	1.0	0	24.48606038093567	193500	10376.291018009186	0	0	
0.9469401410570554	0.6012082010865417	101.668	12.194	119.406	78.668	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	387	0.9576100631058877	0	448	20	646	425	30	4	12	7	0.950538353978873	0	0	1.0	0	23.673498392105103	194000	10399.96451640129	0	0	
0.9469401410570554	0.5813826729092045	104.346	12.298	123.53	81.346	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	388	0.9576100631058877	0	456	20	671	433	30	4	12	7	0.950538353978873	0	0	1.0	0	38.0026113986969	194500	10437.967127799988	0	0	
0.9469401410570554	0.5493626931083231	105.52	12.322	125.37	82.52	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	389	0.9576100631058877	0	472	20	689	449	30	4	12	7	0.950538353978873	0	0	1.0	0	19.079436540603638	195000	10457.046564340591	0	0	
0.9469401410570554	0.620606917686945	103.094	12.2	121.648	80.094	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	390	0.9576100631058877	0	475	20	697	452	33	5	16	10	0.950538353978873	0	0	1.0	0	21.845248460769653	195500	10478.891812801361	0	0	
0.9469401410570554	0.5461551913065285	103.272	12.326	122.072	80.272	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	391	0.9576100631058877	0	352	20	503	329	32	5	14	9	0.950538353978873	0	0	1.0	0	24.611068725585938	196000	10503.502881526947	0	0	
0.9469401410570554	0.5808147384971517	103.31	12.338	122.032	80.31	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	392	0.9576100631058877	0	497	20	713	474	30	4	12	7	0.950538353978873	0	0	1.0	0	21.017067432403564	196500	10524.51994895935	0	0	
0.9469401410570554	0.5391559006505698	104.986	12.424	124.8	81.986	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	393	0.9576100631058877	0	494	20	717	471	30	4	12	7	0.950538353978873	0	0	1.0	0	28.767600774765015	197000	10553.287549734116	0	0	
0.9469401410570554	0.5078414788904778	103.82	12.602	123.036	80.82	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	394	0.9576100631058877	0	446	20	649	423	32	5	14	9	0.950538353978873	0	0	1.0	0	21.345215797424316	197500	10574.63276553154	0	0	
0.9469401410570554	0.569859093527426	106.27	12.536	126.734	83.27	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	395	0.9576100631058877	0	497	20	729	474	30	4	12	7	0.950538353978873	0	0	1.0	0	24.015422821044922	198000	10598.648188352585	0	0	
0.9469401410570554	0.5409897943303424	103.29	12.404	122.206	80.29	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	396	0.9576100631058877	0	485	20	707	462	30	4	12	7	0.950538353978873	0	0	1.0	0	36.15873336791992	198500	10634.806921720505	0	0	
0.9469401410570554	0.600301360507841	101.13	12.144	118.68	78.13	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	397	0.9576100631058877	0	464	20	670	441	32	5	14	9	0.950538353978873	0	0	1.0	0	36.45562720298767	199000	10671.262548923492	0	0	
0.9469401410570554	0.549026946703277	101.83	12.256	119.778	78.83	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	398	0.9576100631058877	0	442	20	650	419	32	5	14	9	0.950538353978873	0	0	1.0	0	24.314173936843872	199500	10695.576722860336	0	0	
0.9469401410570554	0.581463025922309	105.164	12.508	124.83	82.164	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	399	0.9576100631058877	0	498	20	708	475	30	4	12	7	0.950538353978873	0	0	1.0	0	31.20526623725891	200000	10726.781989097595	0	0	
0.9469401410570554	0.5662536533117034	104.53	12.534	123.884	81.53	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	400	0.9576100631058877	0	438	20	648	415	30	4	12	7	0.950538353978873	0	0	1.0	0	18.110618829727173	200500	10744.892607927322	0	0	
0.9469401410570554	0.5583584073900041	106.286	12.672	126.664	83.286	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	401	0.9576100631058877	0	476	20	690	453	37	6	24	14	0.950538353978873	0	0	1.0	0	25.579882860183716	201000	10770.472490787506	0	0	
