alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9638336002294378	0.46327673452224216	97.708	11.218	109.182	71.708	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	440	0.9582197969277045	0	479	20	695	453	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.813795804977417	220500	12664.253843069077	0	0	
0.9638336002294378	0.48731592371912164	94.488	11.114	104.248	68.488	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	441	0.9582197969277045	0	389	20	546	363	33	4	12	7	0.9461032170067069	0	0	1.0	0	27.908165216445923	221000	12692.162008285522	0	0	
0.9638336002294378	0.47362182249122897	92.618	11.158	101.482	66.618	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	442	0.9582197969277045	0	485	20	705	459	33	4	12	7	0.9461032170067069	0	0	1.0	0	24.07977843284607	221500	12716.241786718369	0	0	
0.9638336002294378	0.48168445329923265	98.904	11.466	111.338	72.904	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	443	0.9582197969277045	0	485	20	716	459	33	4	12	7	0.9461032170067069	0	0	1.0	0	26.408066511154175	222000	12742.649853229523	0	0	
0.9638336002294378	0.4855067214526549	96.84	11.406	108.03	70.84	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	444	0.9582197969277045	0	493	20	724	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	26.154695749282837	222500	12768.804548978806	0	0	
0.9638336002294378	0.4306304212205437	94.85	11.176	105.004	68.85	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	445	0.9582197969277045	0	486	20	698	460	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.548009634017944	223000	12785.352558612823	0	0	
0.9638336002294378	0.451508045613796	90.854	11.104	99.074	64.854	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	446	0.9582197969277045	0	459	20	666	433	35	5	14	9	0.9461032170067069	0	0	1.0	0	20.782679319381714	223500	12806.135237932205	0	0	
0.9638336002294378	0.48450087243378936	89.862	10.826	97.492	63.862	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	447	0.9582197969277045	0	487	20	711	461	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.001441478729248	224000	12827.136679410934	0	0	
0.9638336002294378	0.4715850679880831	95.088	11.156	105.464	69.088	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	448	0.9582197969277045	0	498	20	722	472	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.1260404586792	224500	12842.262719869614	0	0	
0.9638336002294378	0.45786017234090914	96.194	11.54	107.19	70.194	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	449	0.9582197969277045	0	497	20	722	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.048319339752197	225000	12863.311039209366	0	0	
0.9638336002294378	0.47655834134529923	92.374	11.196	101.278	66.374	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	450	0.9582197969277045	0	459	20	663	433	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.64204454421997	225500	12883.953083753586	0	0	
0.9638336002294378	0.4741442385870653	95.006	11.206	105.37	69.006	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	451	0.9582197969277045	0	497	20	731	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	22.26715612411499	226000	12906.2202398777	0	0	
0.9638336002294378	0.49539363873449915	96.95	11.264	108.392	70.95	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	452	0.9582197969277045	0	499	20	721	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	29.580156326293945	226500	12935.800396203995	0	0	
0.9638336002294378	0.5005336716559903	90.06	10.91	97.888	64.06	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	453	0.9582197969277045	0	454	20	645	428	33	4	12	7	0.9461032170067069	0	0	1.0	0	26.67370581626892	227000	12962.474102020264	0	0	
0.9638336002294378	0.4669301188382808	90.664	11.128	98.806	64.664	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	454	0.9582197969277045	0	500	20	725	474	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.251736402511597	227500	12987.725838422775	0	0	
0.9638336002294378	0.4703782080809337	90.026	11.158	97.958	64.026	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	455	0.9582197969277045	0	484	20	701	458	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.82941722869873	228000	13006.555255651474	0	0	
0.9638336002294378	0.47979201018302947	95.244	11.606	106.038	69.244	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	456	0.9582197969277045	0	416	20	583	390	33	4	12	7	0.9461032170067069	0	0	1.0	0	13.297789573669434	228500	13019.853045225143	0	0	
0.9638336002294378	0.4708557230416834	96.41	11.594	107.926	70.41	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	457	0.9582197969277045	0	472	20	684	446	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.001715898513794	229000	13044.854761123657	0	0	
0.9638336002294378	0.4767975101261723	94.31	11.418	104.506	68.31	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	458	0.9582197969277045	0	499	20	713	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.70489001274109	229500	13070.559651136398	0	0	
0.9638336002294378	0.4953570666049362	95.078	11.524	105.876	69.078	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	459	0.9582197969277045	0	478	20	689	452	33	4	12	7	0.9461032170067069	0	0	1.0	0	28.298821687698364	230000	13098.858472824097	0	0	
0.9638336002294378	0.48424384142761345	94.626	11.436	105.11	68.626	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	460	0.9582197969277045	0	500	20	732	474	47	7	36	21	0.9461032170067069	0	0	1.0	0	18.423139572143555	230500	13117.28161239624	0	0	
0.9638336002294378	0.4591280806089043	98.414	11.67	110.862	72.414	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	461	0.9582197969277045	0	485	20	706	459	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.032352209091187	231000	13133.313964605331	0	0	
0.9638336002294378	0.4392397799476971	93.39	11.04	102.956	67.39	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	462	0.9582197969277045	0	493	20	715	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	30.158321857452393	231500	13163.472286462784	0	0	
0.9638336002294378	0.49621549969088585	91.318	10.986	99.76	65.318	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	463	0.9582197969277045	0	491	20	717	465	43	7	28	17	0.9461032170067069	0	0	1.0	0	27.62689709663391	232000	13191.099183559418	0	0	
0.9638336002294378	0.45339031787868467	98.44	11.47	110.642	72.44	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	464	0.9582197969277045	0	494	20	727	468	33	4	12	7	0.9461032170067069	0	0	1.0	0	19.923242330551147	232500	13211.022425889969	0	0	
0.9638336002294378	0.49565134421377566	92.194	11.184	101.076	66.194	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	465	0.9582197969277045	0	415	20	588	389	33	4	12	7	0.9461032170067069	0	0	1.0	0	26.92372703552246	233000	13237.946152925491	0	0	
0.9638336002294378	0.45622616954196776	96.902	11.392	108.386	70.902	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	466	0.9582197969277045	0	474	20	688	448	33	4	12	7	0.9461032170067069	0	0	1.0	0	24.720447301864624	233500	13262.666600227356	0	0	
0.9638336002294378	0.4722419776328225	94.774	11.33	104.93	68.774	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	467	0.9582197969277045	0	499	20	734	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	19.11068868637085	234000	13281.777288913727	0	0	
0.9638336002294378	0.43003926948087257	97.858	11.268	109.724	71.858	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	468	0.9582197969277045	0	500	20	723	474	33	4	12	7	0.9461032170067069	0	0	1.0	0	12.922761678695679	234500	13294.700050592422	0	0	
0.9638336002294378	0.45968508478107134	97.376	11.42	108.946	71.376	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	469	0.9582197969277045	0	487	20	705	461	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.470019817352295	235000	13313.170070409775	0	0	
0.9638336002294378	0.48489363414320946	91.292	10.912	99.568	65.292	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	470	0.9582197969277045	0	493	20	704	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.766777515411377	235500	13329.936847925186	0	0	
0.9638336002294378	0.4543785926692904	94.554	11.094	104.554	68.554	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	471	0.9582197969277045	0	497	20	728	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.67329454421997	236000	13350.610142469406	0	0	
0.9638336002294378	0.4649906344115327	94.502	11.364	104.598	68.502	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	472	0.9582197969277045	0	483	20	692	457	33	4	12	7	0.9461032170067069	0	0	1.0	0	22.428082942962646	236500	13373.038225412369	0	0	
0.9638336002294378	0.4895224708199098	97.136	11.334	108.37	71.136	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	473	0.9582197969277045	0	491	20	717	465	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.01720380783081	237000	13396.0554292202	0	0	
0.9638336002294378	0.47079994962137994	93.874	10.854	103.406	67.874	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	474	0.9582197969277045	0	488	20	690	462	33	4	12	7	0.9461032170067069	0	0	1.0	0	14.250978946685791	237500	13410.306408166885	0	0	
0.9638336002294378	0.4649902493188932	95.024	11.098	105.206	69.024	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	475	0.9582197969277045	0	497	20	718	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.48564648628235	238000	13428.792054653168	0	0	
0.9638336002294378	0.48909600706911127	93.078	10.98	102.238	67.078	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	476	0.9582197969277045	0	481	20	709	455	46	7	31	20	0.9461032170067069	0	0	1.0	0	20.313894033432007	238500	13449.1059486866	0	0	
0.9638336002294378	0.4732700843025963	93.656	11.186	103.226	67.656	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	477	0.9582197969277045	0	419	20	594	393	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.486127376556396	239000	13474.592076063156	0	0	
