alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9917684687224219	0.5452020815714234	106.378	12.288	118.714	77.378	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	250	0.95913081208214	0	458	20	657	429	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.540366649627686	125500	10443.260349035263	70459	43.85737051792829	
0.9917684687224219	0.5591114496367661	108.376	12.438	121.786	79.376	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	251	0.95913081208214	0	441	20	634	412	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.555042028427124	126000	10474.81539106369	70681	43.90396825396825	
0.9917684687224219	0.5510220207774439	103.372	12.188	114.14	74.372	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	252	0.95913081208214	0	438	20	628	409	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.42889165878296	126500	10511.244282722473	70888	43.96205533596837	
0.9917684687224219	0.5689395051797228	106.476	12.336	118.728	77.476	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	253	0.95913081208214	0	444	20	634	415	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.977762460708618	127000	10539.222045183182	71101	44.01496062992126	
0.9917684687224219	0.5314125684512652	109.6	12.346	123.572	80.6	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	254	0.95913081208214	0	499	20	723	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.960015535354614	127500	10576.182060718536	71306	44.07372549019608	
0.9917684687224219	0.5552693510911272	108.098	12.602	121.222	79.098	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	255	0.95913081208214	0	428	20	598	399	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	40.45918798446655	128000	10616.641248703003	71527	44.11953125	
0.9917684687224219	0.5012980995259111	108.35	12.466	121.626	79.35	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	256	0.95913081208214	0	496	20	728	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.86723232269287	128500	10649.508481025696	71741	44.1704280155642	
0.9917684687224219	0.5444111336003222	106.996	12.186	119.334	77.996	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	257	0.95913081208214	0	500	20	715	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	52.20641374588013	129000	10701.714894771576	71967	44.211627906976744	
0.9917684687224219	0.4927617626706143	111.372	12.524	126.234	82.372	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	258	0.95913081208214	0	497	20	718	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.3507821559906	129500	10738.065676927567	72201	44.24633204633205	
0.9917684687224219	0.4826627725407752	107.334	12.552	120.17	78.334	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	259	0.95913081208214	0	414	20	602	385	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.07054686546326	130000	10770.13622379303	72467	44.25615384615384	
0.9917684687224219	0.5245887172298216	107.962	12.448	121.162	78.962	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	260	0.95913081208214	0	496	20	711	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.24167227745056	130500	10805.37789607048	72716	44.27892720306513	
0.9917684687224219	0.4938769131136945	111.554	12.784	126.764	82.554	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	261	0.95913081208214	0	458	20	648	429	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.959068059921265	131000	10846.336964130402	72964	44.30229007633588	
0.9917684687224219	0.5295068362691671	106.842	12.46	119.396	77.842	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	262	0.95913081208214	0	485	20	698	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.989508628845215	131500	10882.326472759247	73207	44.32927756653993	
0.9917684687224219	0.5538030918700897	110.77	12.64	125.508	81.77	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	263	0.95913081208214	0	486	20	709	457	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	46.31717824935913	132000	10928.643651008606	73451	44.35530303030303	
0.9917684687224219	0.5421484570146033	104.848	12.22	116.284	75.848	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	264	0.95913081208214	0	461	20	662	432	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.16143751144409	132500	10972.80508852005	73689	44.38566037735849	
0.9917684687224219	0.5182735041099173	108.378	12.354	121.788	79.378	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	265	0.95913081208214	0	500	20	728	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.74060893058777	133000	11012.545697450638	73943	44.40375939849625	
0.9917684687224219	0.5394902167221436	112.48	12.628	128.132	83.48	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	266	0.95913081208214	0	442	20	632	413	67	8	58	38	0.9517815516140832	0	0	0.9411764705882353	0	45.87978196144104	133500	11058.425479412079	74177	44.43670411985019	
0.9917684687224219	0.5695270866549922	104.868	12.276	116.642	75.868	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	267	0.95913081208214	0	443	20	634	414	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	54.752685546875	134000	11113.178164958954	74406	44.47313432835821	
0.9917684687224219	0.5390052115396081	109.884	12.498	124.32	80.884	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	268	0.95913081208214	0	478	20	694	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	38.83457159996033	134500	11152.012736558914	74626	44.515985130111524	
0.9917684687224219	0.5316507129482215	103.594	12.284	114.51	74.594	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	269	0.95913081208214	0	434	20	624	405	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.192681074142456	135000	11196.205417633057	74868	44.54222222222223	
0.9917684687224219	0.5135224016804986	108.754	12.518	122.446	79.754	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	270	0.95913081208214	0	483	20	698	454	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.223923206329346	135500	11240.429340839386	75105	44.5719557195572	
0.9917684687224219	0.48957675118608374	108.148	12.516	121.434	79.148	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	271	0.95913081208214	0	467	20	678	438	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	60.32949256896973	136000	11300.758833408356	75346	44.59852941176471	
0.9917684687224219	0.518800127773521	105.474	12.144	117.332	76.474	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	272	0.95913081208214	0	478	20	693	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.083568811416626	136500	11343.842402219772	75571	44.63663003663003	
0.9917684687224219	0.5179826825152025	104.472	12.186	115.648	75.472	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	273	0.95913081208214	0	486	20	710	457	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.617999792099	137000	11373.460402011871	75771	44.692700729927004	
0.9917684687224219	0.5200888105518745	107.738	12.358	120.626	78.738	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	274	0.95913081208214	0	491	20	709	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.380136013031006	137500	11417.840538024902	75971	44.74836363636364	
0.9917684687224219	0.5048390455375725	108.066	12.57	121.296	79.066	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	275	0.95913081208214	0	455	20	657	426	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	51.00357103347778	138000	11468.84410905838	76200	44.78260869565217	
0.9917684687224219	0.5021751049081705	109.346	12.31	123.05	80.346	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	276	0.95913081208214	0	489	20	694	460	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.44233417510986	138500	11506.28644323349	76431	44.815162454873644	
0.9917684687224219	0.5459504383316411	104.8	12.264	115.992	75.8	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	277	0.95913081208214	0	452	20	644	423	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	32.97658157348633	139000	11539.263024806976	76659	44.84964028776979	
0.9917684687224219	0.5550626568110879	104.8	12.266	115.95	75.8	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	278	0.95913081208214	0	431	20	620	402	58	8	44	29	0.9517815516140832	0	0	0.9411764705882353	0	34.38249921798706	139500	11573.645524024963	76882	44.88745519713262	
0.9917684687224219	0.49177945684321156	107.03	12.554	119.308	78.03	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	279	0.95913081208214	0	471	20	677	442	47	6	26	18	0.9517815516140832	0	0	0.9411764705882353	0	28.805692672729492	140000	11602.451216697693	77108	44.92285714285714	
0.9917684687224219	0.5391390399249344	104.53	12.45	115.74	75.53	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	280	0.95913081208214	0	400	20	567	371	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.631731271743774	140500	11640.082947969437	77347	44.948754448398574	
0.9917684687224219	0.5356569517541909	105.984	12.178	118.104	76.984	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	281	0.95913081208214	0	494	20	720	465	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	53.62795162200928	141000	11693.710899591446	77573	44.98368794326241	
0.9917684687224219	0.5231501088679771	103.946	12.236	114.652	74.946	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	282	0.95913081208214	0	454	20	638	425	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.67764854431152	141500	11735.388548135757	77809	45.011307420494695	
0.9917684687224219	0.5329052667935958	109.488	12.746	123.424	80.488	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	283	0.95913081208214	0	461	20	665	432	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	65.68760204315186	142000	11801.07615017891	78035	45.04577464788733	
0.9917684687224219	0.5530119013843301	109.214	12.59	122.92	80.214	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	284	0.95913081208214	0	498	20	731	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.14676213264465	142500	11841.222912311554	78228	45.103157894736846	
0.9917684687224219	0.5066714351240167	107.466	12.57	120.392	78.466	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	285	0.95913081208214	0	497	20	719	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.53729581832886	143000	11881.760208129883	78464	45.13006993006993	
0.9917684687224219	0.49480123809449494	109.236	12.72	123.216	80.236	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	286	0.95913081208214	0	475	20	680	446	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.38084435462952	143500	11923.141052484512	78705	45.15331010452962	
0.9917684687224219	0.5195413217645385	108.896	12.688	122.762	79.896	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	287	0.95913081208214	0	487	20	704	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.787943840026855	144000	11960.92899632454	78938	45.18194444444445	
0.9917684687224219	0.5324588954476591	108.366	12.674	121.904	79.366	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	288	0.95913081208214	0	435	20	624	406	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.8497211933136	144500	12001.778717517853	79157	45.220069204152246	
0.9917684687224219	0.546161268904148	107.21	12.56	119.98	78.21	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	289	0.95913081208214	0	476	21	682	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.92711877822876	145000	12045.705836296082	79376	45.25793103448276	
0.9917684687224219	0.5314782947999396	104.594	12.672	116.096	75.594	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	290	0.95913081208214	0	399	21	575	370	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.394057273864746	145500	12089.099893569946	79594	45.29621993127147	
0.9917684687224219	0.5638308819748479	107.63	12.584	120.792	78.63	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	291	0.95913081208214	0	476	21	692	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.89776659011841	146000	12124.997660160065	79816	45.331506849315076	
0.9917684687224219	0.5507207168488596	105.494	12.36	117.51	76.494	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	292	0.95913081208214	0	429	20	614	400	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.99362015724182	146500	12151.991280317307	80029	45.37269624573379	
0.9917684687224219	0.549026127736995	108.868	12.724	122.676	79.868	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	293	0.95913081208214	0	477	20	682	448	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	33.52332830429077	147000	12185.514608621597	80256	45.40408163265306	
0.9917684687224219	0.5218939999819782	107.832	12.424	120.74	78.832	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	294	0.95913081208214	0	478	20	684	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.602850437164307	147500	12213.117459058762	80460	45.45084745762712	
0.9917684687224219	0.537744973579362	109.92	12.564	124.088	80.92	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	295	0.95913081208214	0	490	20	702	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	25.712673664093018	148000	12238.830132722855	80677	45.48851351351352	
0.9917684687224219	0.5350586798292813	103.19	12.272	113.806	74.19	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	296	0.95913081208214	0	408	20	572	379	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.3817994594574	148500	12276.211932182312	80888	45.52996632996633	
0.9917684687224219	0.5481271284924353	105.098	12.262	116.698	76.098	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	297	0.95913081208214	0	471	20	678	442	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	42.16190266609192	149000	12318.373834848404	81106	45.566442953020136	
0.9917684687224219	0.5535548217197347	103.988	12.128	114.962	74.988	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	298	0.95913081208214	0	485	20	705	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.275039434432983	149500	12344.648874282837	81288	45.626755852842805	
0.9917684687224219	0.5618705599550713	109.476	12.418	123.402	80.476	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	299	0.95913081208214	0	498	20	714	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.32308554649353	150000	12365.97195982933	81471	45.68600000000001	
0.9917684687224219	0.5378270092392943	104.668	12.184	115.842	75.668	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	300	0.95913081208214	0	493	20	716	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	25.806402683258057	150500	12391.778362512589	81651	45.74684385382059	
0.9917684687224219	0.5581213204228082	104.956	12.276	116.28	75.956	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	301	0.95913081208214	0	438	20	624	409	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.41492199897766	151000	12421.193284511566	81845	45.79801324503311	
0.9917684687224219	0.5544631033249495	104.022	12.108	114.956	75.022	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	302	0.95913081208214	0	474	20	689	445	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.195515394210815	151500	12453.388799905777	82042	45.84686468646865	
0.9917684687224219	0.5745437296628476	104.132	12.206	114.992	75.132	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	303	0.95913081208214	0	442	20	636	413	46	7	28	17	0.9517815516140832	0	0	0.9411764705882353	0	37.47551941871643	152000	12490.864319324493	82234	45.89868421052632	
0.9917684687224219	0.5547753062413818	108.586	12.29	121.798	79.586	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	304	0.95913081208214	0	459	20	659	430	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.320491313934326	152500	12523.184810638428	82434	45.94491803278689	
0.9917684687224219	0.5305275254452346	108.104	12.492	121.12	79.104	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	305	0.95913081208214	0	499	20	724	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.78888511657715	153000	12556.973695755005	82635	45.99019607843138	
0.9917684687224219	0.49013932595845766	107.45	12.372	120.17	78.45	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	306	0.95913081208214	0	480	20	685	451	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.94368529319763	153500	12596.917381048203	82857	46.021498371335504	
0.9917684687224219	0.5238879556112531	106.458	12.238	118.584	77.458	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	307	0.95913081208214	0	411	20	591	382	45	7	26	16	0.9517815516140832	0	0	0.9411764705882353	0	31.914332151412964	154000	12628.831713199615	83081	46.051298701298705	
0.9917684687224219	0.553854298455613	104.966	12.44	116.324	75.966	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	308	0.95913081208214	0	383	20	535	354	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.774449348449707	154500	12657.606162548065	83290	46.090614886731395	
0.9917684687224219	0.5198380569700177	111.002	12.644	125.604	82.002	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	309	0.95913081208214	0	478	20	690	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.583764791488647	155000	12685.189927339554	83488	46.13677419354839	
0.9917684687224219	0.5042994166749818	104.96	12.402	116.138	75.96	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	310	0.95913081208214	0	488	20	688	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.962141752243042	155500	12713.152069091797	83713	46.1652733118971	
0.9917684687224219	0.5295321332319765	104.118	12.166	115.216	75.118	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	311	0.95913081208214	0	482	20	690	453	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.056106090545654	156000	12740.208175182343	83912	46.21025641025641	
0.9917684687224219	0.5163626054359618	107.536	12.406	120.376	78.536	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	312	0.95913081208214	0	464	21	666	435	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.211845636367798	156500	12769.42002081871	84121	46.248562300319485	
