alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9686999095710755	0.6313160504255814	112.584	14.306	132.776	86.584	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	294	0.9589263790418158	0	404	21	581	378	33	4	12	7	0.9513779122308103	0	0	1.0	0	28.283193588256836	147500	8597.552634716034	0	0	
0.9686999095710755	0.6459609491542563	111.516	14.28	131.296	85.516	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	295	0.9589263790418158	0	494	21	728	468	33	4	12	7	0.9513779122308103	0	0	1.0	0	31.45528507232666	148000	8629.00791978836	0	0	
0.9686999095710755	0.6279879693229533	113.624	14.096	134.312	87.624	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	296	0.9589263790418158	0	498	20	708	472	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.830381631851196	148500	8661.838301420212	0	0	
0.9686999095710755	0.601181918543234	114.164	14.362	135.182	88.164	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	297	0.9589263790418158	0	484	21	696	458	33	4	12	7	0.9513779122308103	0	0	1.0	0	25.767393589019775	149000	8687.605695009232	0	0	
0.9686999095710755	0.6385176013980421	114.414	14.268	135.502	88.414	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	298	0.9589263790418158	0	500	20	721	474	33	4	12	7	0.9513779122308103	0	0	1.0	0	31.142763376235962	149500	8718.748458385468	0	0	
0.9686999095710755	0.6222482553186356	116.518	14.534	138.906	90.518	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	299	0.9589263790418158	0	490	21	716	464	33	4	12	7	0.9513779122308103	0	0	1.0	0	33.61168313026428	150000	8752.360141515732	0	0	
0.9686999095710755	0.6353460053629518	116.348	14.436	138.544	90.348	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	300	0.9589263790418158	0	500	21	726	474	33	4	12	7	0.9513779122308103	0	0	1.0	0	31.299026012420654	150500	8783.659167528152	0	0	
0.9686999095710755	0.6352471059596043	111.218	14.34	130.548	85.218	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	301	0.9589263790418158	0	479	21	692	453	33	4	12	7	0.9513779122308103	0	0	1.0	0	25.25173544883728	151000	8808.91090297699	0	0	
0.9686999095710755	0.6122201807228402	117.438	14.646	140.184	91.438	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	302	0.9589263790418158	0	466	21	661	440	40	6	24	14	0.9513779122308103	0	0	1.0	0	24.26729416847229	151500	8833.178197145462	0	0	
0.9686999095710755	0.6423566026525217	113.244	14.218	133.638	87.244	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	303	0.9589263790418158	0	442	21	644	416	33	4	12	7	0.9513779122308103	0	0	1.0	0	29.189502954483032	152000	8862.367700099945	0	0	
0.9686999095710755	0.6564294423250201	116.13	14.6	138.246	90.13	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	304	0.9589263790418158	0	470	21	682	444	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.12720727920532	152500	8894.49490737915	0	0	
0.9686999095710755	0.6467971859345353	116.922	14.632	139.472	90.922	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	305	0.9589263790418158	0	485	21	702	459	63	9	60	37	0.9513779122308103	0	0	1.0	0	34.97115516662598	153000	8929.466062545776	0	0	
0.9686999095710755	0.6267296728758066	115.734	14.616	137.676	89.734	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	306	0.9589263790418158	0	489	21	716	463	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.236242294311523	153500	8956.702304840088	0	0	
0.9686999095710755	0.633916204328841	115.69	14.29	137.558	89.69	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	307	0.9589263790418158	0	500	21	725	474	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.079986572265625	154000	8983.782291412354	0	0	
0.9686999095710755	0.6114867951318713	114.81	14.506	136.296	88.81	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	308	0.9589263790418158	0	472	21	691	446	48	7	33	22	0.9513779122308103	0	0	1.0	0	28.033177137374878	154500	9011.815468549728	0	0	
0.9686999095710755	0.6138564047658144	119.826	14.818	143.796	93.826	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	309	0.9589263790418158	0	455	21	657	429	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.61161208152771	155000	9044.427080631256	0	0	
0.9686999095710755	0.6259277437931308	116.996	14.612	139.64	90.996	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	310	0.9589263790418158	0	422	20	611	396	33	4	12	7	0.9513779122308103	0	0	1.0	0	23.65906023979187	155500	9068.086140871048	0	0	
0.9686999095710755	0.620136787738313	118.282	14.648	141.5	92.282	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	311	0.9589263790418158	0	480	21	699	454	59	9	50	33	0.9513779122308103	0	0	1.0	0	31.470909595489502	156000	9099.557050466537	0	0	
0.9686999095710755	0.6322987128082543	116.132	14.4	138.202	90.132	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	312	0.9589263790418158	0	492	21	715	466	33	4	12	7	0.9513779122308103	0	0	1.0	0	29.20513081550598	156500	9128.762181282043	0	0	
0.9686999095710755	0.6621485757445286	113.684	14.484	134.54	87.684	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	313	0.9589263790418158	0	476	20	690	450	36	5	16	10	0.9513779122308103	0	0	1.0	0	34.92427635192871	157000	9163.686457633972	0	0	
0.9686999095710755	0.6564235706281006	113.846	14.454	134.612	87.846	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	314	0.9589263790418158	0	423	21	619	397	35	5	14	9	0.9513779122308103	0	0	1.0	0	30.86149287223816	157500	9194.54795050621	0	0	
0.9686999095710755	0.6629908654448639	111.362	14.376	131.014	85.362	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	315	0.9589263790418158	0	417	20	603	391	35	5	14	9	0.9513779122308103	0	0	1.0	0	31.89281702041626	158000	9226.440767526627	0	0	
0.9686999095710755	0.619278494970728	114.302	14.192	135.484	88.302	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	316	0.9589263790418158	0	497	21	724	471	33	4	12	7	0.9513779122308103	0	0	1.0	0	24.51730728149414	158500	9250.95807480812	0	0	
0.9686999095710755	0.6552364609113961	112.678	14.368	132.91	86.678	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	317	0.9589263790418158	0	493	21	714	467	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.939419984817505	159000	9278.897494792938	0	0	
0.9686999095710755	0.645102367546478	114.592	14.406	135.878	88.592	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	318	0.9589263790418158	0	408	21	586	382	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.330002069473267	159500	9306.227496862411	0	0	
0.9686999095710755	0.6104140307642508	114.266	14.358	135.372	88.266	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	319	0.9589263790418158	0	495	21	715	469	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.955047607421875	160000	9334.182544469833	0	0	
0.9686999095710755	0.6164194124347807	113.382	14.174	133.998	87.382	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	320	0.9589263790418158	0	466	20	681	440	33	4	12	7	0.9513779122308103	0	0	1.0	0	29.95518136024475	160500	9364.137725830078	0	0	
0.9686999095710755	0.6110497867570548	110.764	13.924	129.898	84.764	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	321	0.9589263790418158	0	485	21	704	459	40	6	24	14	0.9513779122308103	0	0	1.0	0	26.861220121383667	161000	9390.998945951462	0	0	
0.9686999095710755	0.606336623587952	117.384	14.356	140.248	91.384	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	322	0.9589263790418158	0	490	21	717	464	40	6	24	14	0.9513779122308103	0	0	1.0	0	27.142489433288574	161500	9418.14143538475	0	0	
0.9686999095710755	0.6419555762631245	113.626	14.274	134.262	87.626	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	323	0.9589263790418158	0	451	21	663	425	35	5	14	9	0.9513779122308103	0	0	1.0	0	27.986300706863403	162000	9446.127736091614	0	0	
0.9686999095710755	0.6039833801969009	115.146	14.24	136.486	89.146	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	324	0.9589263790418158	0	492	21	734	466	33	4	12	7	0.9513779122308103	0	0	1.0	0	28.595712900161743	162500	9474.723448991776	0	0	
0.9686999095710755	0.6212433030813866	116.558	14.368	138.762	90.558	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	325	0.9589263790418158	0	489	20	714	463	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.4861958026886	163000	9501.209644794464	0	0	
0.9686999095710755	0.6412468705833779	112.008	14.218	131.954	86.008	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	326	0.9589263790418158	0	463	20	667	437	33	4	12	7	0.9513779122308103	0	0	1.0	0	29.03324317932129	163500	9530.242887973785	0	0	
0.9686999095710755	0.6408614355833613	113.902	14.344	134.822	87.902	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	327	0.9589263790418158	0	463	21	673	437	33	4	12	7	0.9513779122308103	0	0	1.0	0	33.72106719017029	164000	9563.963955163956	0	0	
0.9686999095710755	0.6290653952184012	112.132	14.36	131.952	86.132	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	328	0.9589263790418158	0	472	21	678	446	33	4	12	7	0.9513779122308103	0	0	1.0	0	36.00247263908386	164500	9599.96642780304	0	0	
0.9686999095710755	0.6267953984477457	113.206	14.21	133.628	87.206	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	329	0.9589263790418158	0	486	21	700	460	62	9	54	36	0.9513779122308103	0	0	1.0	0	23.595370054244995	165000	9623.561797857285	0	0	
0.9686999095710755	0.6188839846996717	112.208	14.226	132.232	86.208	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	330	0.9589263790418158	0	410	20	584	384	33	4	12	7	0.9513779122308103	0	0	1.0	0	36.69067072868347	165500	9660.252468585968	0	0	
0.9686999095710755	0.6010804945605969	117.024	14.486	139.51	91.024	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	331	0.9589263790418158	0	396	20	577	370	40	6	24	14	0.9513779122308103	0	0	1.0	0	27.204993963241577	166000	9687.45746254921	0	0	
0.9686999095710755	0.6348784660857217	115.352	14.246	137.072	89.352	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	332	0.9589263790418158	0	497	21	725	471	33	4	12	7	0.9513779122308103	0	0	1.0	0	34.20547604560852	166500	9721.662938594818	0	0	
0.9686999095710755	0.6252616539017557	116.558	14.46	138.816	90.558	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	333	0.9589263790418158	0	443	21	641	417	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.517516136169434	167000	9749.180454730988	0	0	
0.9686999095710755	0.6263605457650355	117.098	14.394	139.834	91.098	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	334	0.9589263790418158	0	474	20	685	448	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.158459424972534	167500	9781.33891415596	0	0	
0.9686999095710755	0.6068985075526095	115.526	14.418	137.272	89.526	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	335	0.9589263790418158	0	485	21	699	459	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.64286804199219	168000	9813.981782197952	0	0	
0.9686999095710755	0.6346190845272667	116.212	14.558	138.314	90.212	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	336	0.9589263790418158	0	446	21	642	420	36	5	16	10	0.9513779122308103	0	0	1.0	0	25.439245462417603	168500	9839.42102766037	0	0	
0.9686999095710755	0.6521165968646271	111.988	14.352	131.754	85.988	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	337	0.9589263790418158	0	388	21	559	362	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.67377734184265	169000	9867.094805002213	0	0	
0.9686999095710755	0.6374996777727698	113.884	14.504	134.826	87.884	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	338	0.9589263790418158	0	496	21	710	470	33	4	12	7	0.9513779122308103	0	0	1.0	0	31.939693450927734	169500	9899.03449845314	0	0	
0.9686999095710755	0.6457647033361398	111.168	14.262	130.68	85.168	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	339	0.9589263790418158	0	474	21	684	448	33	4	12	7	0.9513779122308103	0	0	1.0	0	30.220826864242554	170000	9929.255325317383	0	0	
0.9686999095710755	0.6492153852941329	111.428	14.436	131.002	85.428	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	340	0.9589263790418158	0	375	21	534	349	35	5	14	9	0.9513779122308103	0	0	1.0	0	28.330071449279785	170500	9957.585396766663	0	0	
0.9686999095710755	0.6208333370406158	114.042	14.478	134.978	88.042	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	341	0.9589263790418158	0	482	21	697	456	33	4	12	7	0.9513779122308103	0	0	1.0	0	33.26790904998779	171000	9990.85330581665	0	0	
0.9686999095710755	0.6242400602990624	116.544	14.512	138.864	90.544	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	342	0.9589263790418158	0	408	21	575	382	36	5	16	10	0.9513779122308103	0	0	1.0	0	30.830244779586792	171500	10021.683550596237	0	0	
0.9686999095710755	0.5948072337378546	116.188	14.426	138.382	90.188	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	343	0.9589263790418158	0	479	20	692	453	33	4	12	7	0.9513779122308103	0	0	1.0	0	25.64238429069519	172000	10047.325934886932	0	0	
0.9686999095710755	0.6481933729550301	115.318	14.428	136.776	89.318	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	344	0.9589263790418158	0	489	21	710	463	33	4	12	7	0.9513779122308103	0	0	1.0	0	24.220415592193604	172500	10071.546350479126	0	0	
0.9686999095710755	0.6313502209865172	115.216	14.4	136.754	89.216	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	345	0.9589263790418158	0	463	20	680	437	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.376810789108276	173000	10097.923161268234	0	0	
0.9686999095710755	0.6320650737245072	116.276	14.45	138.338	90.276	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	346	0.9589263790418158	0	484	21	693	458	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.861290216445923	173500	10125.78445148468	0	0	
0.9686999095710755	0.6443712579040514	114.74	14.426	136.104	88.74	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	347	0.9589263790418158	0	500	21	724	474	33	4	12	7	0.9513779122308103	0	0	1.0	0	28.376948833465576	174000	10154.161400318146	0	0	
0.9686999095710755	0.6428235448714676	117.644	14.572	140.592	91.644	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	348	0.9589263790418158	0	497	21	738	471	33	4	12	7	0.9513779122308103	0	0	1.0	0	34.54924941062927	174500	10188.710649728775	0	0	
0.9686999095710755	0.6566409867366002	113.464	14.262	134.206	87.464	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	349	0.9589263790418158	0	474	21	677	448	33	4	12	7	0.9513779122308103	0	0	1.0	0	36.14310812950134	175000	10224.853757858276	0	0	
0.9686999095710755	0.6398279647031068	112.598	14.244	132.854	86.598	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	350	0.9589263790418158	0	424	21	617	398	40	6	24	14	0.9513779122308103	0	0	1.0	0	27.330002307891846	175500	10252.183760166168	0	0	
0.9686999095710755	0.6571714919643354	115.81	14.246	137.876	89.81	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	351	0.9589263790418158	0	483	21	703	457	35	5	14	9	0.9513779122308103	0	0	1.0	0	26.551335334777832	176000	10278.735095500946	0	0	
0.9686999095710755	0.6306229002942603	112.466	14.232	132.764	86.466	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	352	0.9589263790418158	0	496	21	733	470	33	4	12	7	0.9513779122308103	0	0	1.0	0	30.105528354644775	176500	10308.84062385559	0	0	
0.9686999095710755	0.6461520773137004	115.06	14.462	136.468	89.06	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	353	0.9589263790418158	0	477	21	692	451	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.642455577850342	177000	10335.483079433441	0	0	
0.9686999095710755	0.6579616069452225	113.576	14.422	134.28	87.576	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	354	0.9589263790418158	0	449	21	646	423	33	4	12	7	0.9513779122308103	0	0	1.0	0	38.84641790390015	177500	10374.329497337341	0	0	
0.9686999095710755	0.6242202398589705	114.114	14.376	135.138	88.114	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	355	0.9589263790418158	0	435	21	610	409	33	4	12	7	0.9513779122308103	0	0	1.0	0	32.580366134643555	178000	10406.909863471985	0	0	
0.9686999095710755	0.6195687577971162	115.018	14.402	136.588	89.018	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	356	0.9589263790418158	0	465	21	666	439	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.81433892250061	178500	10433.724202394485	0	0	
0.9686999095710755	0.623823257415122	111.47	14.266	131.17	85.47	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	357	0.9589263790418158	0	477	21	699	451	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.626899003982544	179000	10461.351101398468	0	0	
0.9686999095710755	0.6172768593883071	115.726	14.482	137.518	89.726	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	358	0.9589263790418158	0	500	21	731	474	33	4	12	7	0.9513779122308103	0	0	1.0	0	25.908031940460205	179500	10487.259133338928	0	0	
0.9686999095710755	0.6624574730539612	108.608	14.192	126.738	82.608	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	359	0.9589263790418158	0	329	21	468	303	36	5	16	10	0.9513779122308103	0	0	1.0	0	27.548763513565063	180000	10514.807896852493	0	0	
0.9686999095710755	0.6409423232101117	116.576	14.42	138.82	90.576	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	360	0.9589263790418158	0	498	20	708	472	33	4	12	7	0.9513779122308103	0	0	1.0	0	27.220619678497314	180500	10542.02851653099	0	0	
0.9686999095710755	0.6078655871947095	114.936	14.348	136.326	88.936	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	361	0.9589263790418158	0	462	20	656	436	33	4	12	7	0.9513779122308103	0	0	1.0	0	33.03351950645447	181000	10575.062036037445	0	0	
0.9686999095710755	0.6275999646873983	113.066	14.33	133.418	87.066	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	362	0.9589263790418158	0	465	21	663	439	33	4	12	7	0.9513779122308103	0	0	1.0	0	25.970535278320312	181500	10601.032571315765	0	0	
0.9686999095710755	0.6324927316160911	109.23	13.926	127.654	83.23	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	363	0.9589263790418158	0	467	20	663	441	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.29868507385254	182000	10627.331256389618	0	0	
0.9686999095710755	0.6281837459969519	113.304	14.25	133.87	87.304	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	364	0.9589263790418158	0	471	21	688	445	33	4	12	7	0.9513779122308103	0	0	1.0	0	30.68960404396057	182500	10658.020860433578	0	0	
0.9686999095710755	0.6192143483345762	115.522	14.426	137.346	89.522	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	365	0.9589263790418158	0	495	21	710	469	33	4	12	7	0.9513779122308103	0	0	1.0	0	26.517446994781494	183000	10684.53830742836	0	0	
0.9686999095710755	0.6433154247947341	116.01	14.3	137.962	90.01	0.9686257827105149	{a}xor(opt({c}){b}){d}lo3({f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9811502026074627	366	0.9589263790418158	0	494	21	720	468	33	4	12	7	0.9513779122308103	0	0	1.0	0	24.032902479171753	183500	10708.571209907532	0	0	
