alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5683706711220293	100.364	11.622	114.946	74.364	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	290	0.9558547517808595	0	463	20	670	437	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.1412858963012695	145500	1351.9646050930023	0	0	
0.9546767279596573	0.5486973597114967	102.854	11.652	118.772	76.854	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	291	0.9558547517808595	0	466	20	671	440	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.10964298248291	146000	1358.0742480754852	0	0	
0.9546767279596573	0.5466168912257869	96.964	11.358	109.616	70.964	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	292	0.9558547517808595	0	474	20	699	448	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.6251728534698486	146500	1360.699420928955	0	0	
0.9546767279596573	0.5402004499242393	103.044	11.696	118.872	77.044	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	293	0.9558547517808595	0	488	20	712	462	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.640864372253418	147000	1364.3402853012085	0	0	
0.9546767279596573	0.5781136783968432	100.534	11.46	115.062	74.534	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	294	0.9558547517808595	0	452	20	658	426	43	7	28	17	0.9614997135382722	0	0	1.0	0	6.703450441360474	147500	1371.043735742569	0	0	
0.9546767279596573	0.5001368439788169	103.344	11.884	119.524	77.344	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	295	0.9558547517808595	0	444	21	644	418	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.2189605236053467	148000	1374.2626962661743	0	0	
0.9546767279596573	0.537666219537641	102.328	11.454	117.882	76.328	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	296	0.9558547517808595	0	496	20	729	470	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.750571012496948	148500	1381.0132672786713	0	0	
0.9546767279596573	0.5257074684202985	104.366	11.726	120.8	78.366	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	297	0.9558547517808595	0	478	20	696	452	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.359607458114624	149000	1386.372874736786	0	0	
0.9546767279596573	0.5253301104984248	101.968	11.6	117.184	75.968	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	298	0.9558547517808595	0	500	20	732	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.6253020763397217	149500	1388.9981768131256	0	0	
0.9546767279596573	0.5028948734809293	99.728	11.37	113.652	73.728	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	299	0.9558547517808595	0	476	20	690	450	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.34389328956604	150000	1391.3420701026917	0	0	
0.9546767279596573	0.5418280340124476	100.618	11.456	115.252	74.618	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	300	0.9558547517808595	0	499	20	722	473	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.640945672988892	150500	1397.9830157756805	0	0	
0.9546767279596573	0.5233327875325311	101.224	11.622	116.138	75.224	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	301	0.9558547517808595	0	430	20	618	404	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.672037363052368	151000	1400.655053138733	0	0	
0.9546767279596573	0.4839802762601595	109.248	11.888	128.418	83.248	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	302	0.9558547517808595	0	477	20	701	451	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.2973713874816895	151500	1407.9524245262146	0	0	
0.9546767279596573	0.5186723754369809	103.648	11.714	119.91	77.648	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	303	0.9558547517808595	0	476	20	691	450	40	6	24	14	0.9614997135382722	0	0	1.0	0	7.062968492507935	152000	1415.0153930187225	0	0	
0.9546767279596573	0.5437727478274337	103.452	11.67	119.534	77.452	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	304	0.9558547517808595	0	493	20	717	467	42	6	26	16	0.9614997135382722	0	0	1.0	0	5.687875509262085	152500	1420.7032685279846	0	0	
0.9546767279596573	0.5579417460845886	103.072	11.834	118.874	77.072	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	305	0.9558547517808595	0	445	20	644	419	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.890920400619507	153000	1423.5941889286041	0	0	
0.9546767279596573	0.5164087230463146	104.944	11.798	121.804	78.944	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	306	0.9558547517808595	0	496	20	719	470	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.047222852706909	153500	1428.641411781311	0	0	
0.9546767279596573	0.526141326206158	103.538	11.69	119.618	77.538	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	307	0.9558547517808595	0	499	20	723	473	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.0470898151397705	154000	1433.6885015964508	0	0	
0.9546767279596573	0.5550825353709548	99.806	11.53	114.006	73.806	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	308	0.9558547517808595	0	433	20	622	407	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.187642812728882	154500	1435.8761444091797	0	0	
0.9546767279596573	0.5674107974676191	100.066	11.558	114.334	74.066	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	309	0.9558547517808595	0	395	20	562	369	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.2970268726348877	155000	1438.1731712818146	0	0	
0.9546767279596573	0.5453425729029547	103.226	11.756	119.07	77.226	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	310	0.9558547517808595	0	499	20	724	473	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.844202518463135	155500	1445.0173738002777	0	0	
0.9546767279596573	0.5148336239873645	106.95	11.988	124.776	80.95	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	311	0.9558547517808595	0	453	20	666	427	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.781501054763794	156000	1448.7988748550415	0	0	
0.9546767279596573	0.5161769297266343	101.108	11.73	116.002	75.108	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	312	0.9558547517808595	0	496	20	715	470	36	5	16	10	0.9614997135382722	0	0	1.0	0	3.8127503395080566	156500	1452.6116251945496	0	0	
0.9546767279596573	0.5367349750743908	103.174	11.716	119.238	77.174	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	313	0.9558547517808595	0	481	20	705	455	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.781633615493774	157000	1458.3932588100433	0	0	
0.9546767279596573	0.4755129946988471	106.454	12.078	124.054	80.454	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	314	0.9558547517808595	0	493	20	716	467	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.5002310276031494	157500	1461.8934898376465	0	0	
0.9546767279596573	0.5634503935950954	104.516	11.782	121.24	78.516	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	315	0.9558547517808595	0	486	20	701	460	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.828573703765869	158000	1468.7220635414124	0	0	
0.9546767279596573	0.5440110486538825	103.08	11.676	119.062	77.08	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	316	0.9558547517808595	0	443	20	633	417	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.922320365905762	158500	1475.6443839073181	0	0	
0.9546767279596573	0.537154614078812	102.052	11.51	117.43	76.052	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	317	0.9558547517808595	0	446	20	651	420	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.109859228134155	159000	1482.7542431354523	0	0	
0.9546767279596573	0.5365421726375906	109.968	12.148	129.6	83.968	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	318	0.9558547517808595	0	495	20	712	469	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.7190465927124023	159500	1485.4732897281647	0	0	
0.9546767279596573	0.5294491233540295	98.574	11.334	112.24	72.574	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	319	0.9558547517808595	0	424	20	612	398	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.328225612640381	160000	1488.801515340805	0	0	
0.9546767279596573	0.5098476746131553	99.76	11.51	113.992	73.76	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	320	0.9558547517808595	0	458	20	661	432	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.156527042388916	160500	1492.958042383194	0	0	
0.9546767279596573	0.5813359764377513	102.14	11.608	117.65	76.14	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	321	0.9558547517808595	0	495	21	721	469	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.562797784805298	161000	1495.5208401679993	0	0	
0.9546767279596573	0.5825002433433694	104.12	11.86	120.66	78.12	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	322	0.9558547517808595	0	406	20	590	380	38	5	18	12	0.9614997135382722	0	0	1.0	0	6.562803745269775	161500	1502.083643913269	0	0	
0.9546767279596573	0.5183237167803357	104.79	11.978	121.67	78.79	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	323	0.9558547517808595	0	446	20	658	420	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.640866994857788	162000	1505.7245109081268	0	0	
0.9546767279596573	0.5770115797760204	99.908	11.552	114.062	73.908	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	324	0.9558547517808595	0	490	20	710	464	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.218960762023926	162500	1508.9434716701508	0	0	
0.9546767279596573	0.5383454980854546	100.96	11.696	115.712	74.96	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	325	0.9558547517808595	0	500	20	731	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.0785791873931885	163000	1516.022050857544	0	0	
0.9546767279596573	0.5740351172016657	100.452	11.45	114.902	74.452	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	326	0.9558547517808595	0	492	20	713	466	35	5	14	9	0.9614997135382722	0	0	1.0	0	5.297239065170288	163500	1521.3192899227142	0	0	
0.9546767279596573	0.5434455891912253	101.006	11.462	115.914	75.006	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	327	0.9558547517808595	0	475	20	683	449	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.4376468658447266	164000	1523.756936788559	0	0	
0.9546767279596573	0.5526435649734446	98.374	11.358	111.722	72.374	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	328	0.9558547517808595	0	500	20	735	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.53143048286438	164500	1526.2883672714233	0	0	
0.9546767279596573	0.5539311286002767	102.21	11.784	117.75	76.21	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	329	0.9558547517808595	0	496	20	722	470	35	5	14	9	0.9614997135382722	0	0	1.0	0	5.531618118286133	165000	1531.8199853897095	0	0	
0.9546767279596573	0.5702966296520049	98.504	11.38	111.926	72.504	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	330	0.9558547517808595	0	498	20	727	472	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.953386068344116	165500	1535.7733714580536	0	0	
0.9546767279596573	0.5390044964611931	98.066	11.318	111.142	72.066	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	331	0.9558547517808595	0	474	20	683	448	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.5626699924468994	166000	1538.3360414505005	0	0	
0.9546767279596573	0.5325653934803158	101.45	11.472	116.44	75.45	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	332	0.9558547517808595	0	499	20	716	473	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.6408979892730713	166500	1540.9769394397736	0	0	
0.9546767279596573	0.5214013163631235	105.462	11.966	122.692	79.462	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	333	0.9558547517808595	0	444	20	641	418	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.828411102294922	167000	1546.8053505420685	0	0	
0.9546767279596573	0.5493891519761763	101.542	11.602	116.664	75.542	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	334	0.9558547517808595	0	394	20	563	368	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.375222682952881	167500	1550.1805732250214	0	0	
0.9546767279596573	0.5547184126467751	103.202	11.682	119.082	77.202	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	335	0.9558547517808595	0	500	20	721	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.125359058380127	168000	1553.3059322834015	0	0	
0.9546767279596573	0.554690171493938	99.056	11.464	112.782	73.056	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	336	0.9558547517808595	0	460	20	679	434	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.390681743621826	168500	1556.6966140270233	0	0	
0.9546767279596573	0.5375678583314728	103.438	11.748	119.482	77.438	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	337	0.9558547517808595	0	484	20	704	458	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.23486852645874	169000	1563.931482553482	0	0	
0.9546767279596573	0.50130706367587	104.774	11.8	121.52	78.774	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	338	0.9558547517808595	0	413	20	583	387	40	6	24	14	0.9614997135382722	0	0	1.0	0	6.969324827194214	169500	1570.9008073806763	0	0	
0.9546767279596573	0.5771991363840872	95.348	11.09	107.064	69.348	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	339	0.9558547517808595	0	419	20	598	393	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.1875815391540527	170000	1574.0883889198303	0	0	
0.9546767279596573	0.5589694055345401	100.426	11.698	114.932	74.426	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	340	0.9558547517808595	0	417	20	603	391	44	7	28	18	0.9614997135382722	0	0	1.0	0	7.9692888259887695	170500	1582.057677745819	0	0	
0.9546767279596573	0.5228463353033511	104.616	11.784	121.414	78.616	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	341	0.9558547517808595	0	476	20	694	450	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.031502962112427	171000	1586.0891807079315	0	0	
0.9546767279596573	0.5366650277505302	104.996	11.962	121.996	78.996	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	342	0.9558547517808595	0	480	20	679	454	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.187843322753906	171500	1591.2770240306854	0	0	
0.9546767279596573	0.5336002075270125	101.844	11.652	117.124	75.844	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	343	0.9558547517808595	0	433	20	628	407	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.641008138656616	172000	1594.918032169342	0	0	
0.9546767279596573	0.46814498963669415	107.366	12.006	125.56	81.366	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	344	0.9558547517808595	0	489	20	713	463	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.312779426574707	172500	1599.2308115959167	0	0	
0.9567281175394107	0.5680537025293027	101.378	11.534	116.562	75.378	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	345	0.9513306292657829	0	491	20	707	465	33	4	12	7	0.9603422444800974	0	0	1.0	0	2.390796661376953	173000	1601.6216082572937	0	0	
0.9567281175394107	0.4841126414079155	104.298	11.838	121.07	78.298	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	346	0.9513306292657829	0	495	20	715	469	33	4	12	7	0.9603422444800974	0	0	1.0	0	7.172213554382324	173500	1608.793821811676	0	0	
0.9567281175394107	0.5318730879468345	100.386	11.36	114.918	74.386	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	347	0.9513306292657829	0	492	20	726	466	33	4	12	7	0.9603422444800974	0	0	1.0	0	3.2502129077911377	174000	1612.0440347194672	0	0	
0.9567281175394107	0.5245836277869445	103.672	11.788	119.944	77.672	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	348	0.9513306292657829	0	418	20	617	392	33	4	12	7	0.9603422444800974	0	0	1.0	0	5.187844514846802	174500	1617.231879234314	0	0	
0.9567281175394107	0.4844333905088656	102.564	11.608	118.024	76.564	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	349	0.9513306292657829	0	432	20	620	406	33	4	12	7	0.9603422444800974	0	0	1.0	0	2.6564252376556396	175000	1619.8883044719696	0	0	
0.9567281175394107	0.5436496187337931	99.576	11.418	113.768	73.576	0.9650079619134486	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}and({g}))	0.9814783514044971	350	0.9513306292657829	0	489	20	716	463	33	4	12	7	0.9603422444800974	0	0	1.0	0	6.625436067581177	175500	1626.5137405395508	0	0	
0.9567281175394107	0.5146003137176149	103.108	11.874	119.262	77.108	0.9650079619134536	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}{g})	0.9814783514044971	351	0.9513306292657829	0	427	20	617	401	40	6	24	14	0.9603422444800974	0	0	1.0	0	3.578500986099243	176000	1630.09224152565	0	0	
0.9567281175394107	0.5213078757815018	105.312	12.182	122.596	79.312	0.9650079619134536	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}{g})	0.9814783514044971	352	0.9513306292657829	0	434	20	626	408	33	4	12	7	0.9603422444800974	0	0	1.0	0	7.500434160232544	176500	1637.5926756858826	0	0	
0.9567281175394107	0.5656904942708182	103.144	12.068	119.036	77.144	0.9650079619134536	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}{g})	0.9814783514044971	353	0.9513306292657829	0	422	20	606	396	33	4	12	7	0.9603422444800974	0	0	1.0	0	4.7502360343933105	177000	1642.3429117202759	0	0	
0.9567281175394107	0.5625459496069924	101.39	11.976	116.452	75.39	0.9650079619134536	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}{g})	0.9814783514044971	354	0.9513306292657829	0	480	20	702	454	55	8	44	29	0.9603422444800974	0	0	1.0	0	6.812951564788818	177500	1649.1558632850647	0	0	
0.9567281175394107	0.5433585918686666	102.58	12.072	118.288	76.58	0.9650079619134536	{a}xor({c}opt({b}and({f})))seq({d}{e})xor({h}{g})	0.9814783514044971	355	0.9513306292657829	0	500	20	723	474	33	4	12	7	0.9603422444800974	0	0	1.0	0	5.625370264053345	178000	1654.781233549118	0	0	
0.9567281175394107	0.5495828413199204	98.74	11.962	112.458	72.74	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	356	0.9513306292657829	0	493	20	711	467	33	4	12	7	0.9603422444800974	0	0	1.0	0	6.5785462856292725	178500	1661.3597798347473	0	0	
0.9567281175394107	0.5584011472452767	107.47	12.386	125.648	81.47	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	357	0.9513306292657829	0	478	20	697	452	33	4	12	7	0.9603422444800974	0	0	1.0	0	6.766085386276245	179000	1668.1258652210236	0	0	
0.9567281175394107	0.5741645084923095	106.202	12.03	123.744	80.202	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	358	0.9513306292657829	0	500	20	722	474	33	4	12	7	0.9603422444800974	0	0	1.0	0	2.8751912117004395	179500	1671.001056432724	0	0	
0.9567281175394107	0.5101508745092751	103.3	12.144	119.088	77.3	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	359	0.9513306292657829	0	495	20	717	469	33	4	12	7	0.9603422444800974	0	0	1.0	0	4.578427791595459	180000	1675.5794842243195	0	0	
0.9567281175394107	0.5369525327601239	100.762	11.868	114.936	74.762	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	360	0.9513306292657829	0	493	20	719	467	33	4	12	7	0.9603422444800974	0	0	1.0	0	2.9220683574676514	180500	1678.501552581787	0	0	
0.9567281175394107	0.4911597875554781	101.174	11.834	115.52	75.174	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	361	0.9513306292657829	0	433	20	630	407	33	4	12	7	0.9603422444800974	0	0	1.0	0	4.406540632247925	181000	1682.908093214035	0	0	
0.9567281175394107	0.5135812268835876	100.894	11.742	115.04	74.894	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	362	0.9513306292657829	0	453	20	651	427	33	4	12	7	0.9603422444800974	0	0	1.0	0	6.8754401206970215	181500	1689.783533334732	0	0	
0.9567281175394107	0.5193261261720634	101.796	11.72	116.308	75.796	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	363	0.9513306292657829	0	474	20	691	448	33	4	12	7	0.9603422444800974	0	0	1.0	0	5.234734058380127	182000	1695.0182673931122	0	0	
0.9567281175394107	0.5014558929794493	96.452	11.426	108.046	70.452	0.9650079619134586	{a}xor({c}opt({b}{f}))seq({d}{e})xor({h}{g})	0.9814783514044971	364	0.9513306292657829	0	479	20	698	453	33	4	12	7	0.9603422444800974	0	0	1.0	0	7.26624608039856	182500	1702.2845134735107	0	0	
