alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.4558892255890338	83.63	12.602	97.694	63.63	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	460	0.9641198055751996	0	494	20	723	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.272310495376587	230500	1832.630428314209	104940	54.47288503253796	
1.0	0.45793344925063945	84.024	12.664	98.04	64.024	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	461	0.9641198055751996	0	472	21	694	452	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.895406723022461	231000	1835.5258350372314	105155	54.47835497835498	
1.0	0.4444188000058551	86.314	12.534	101.62	66.314	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	462	0.9641198055751996	0	493	20	727	473	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.4868500232696533	231500	1839.012685060501	105347	54.493736501079916	
1.0	0.44751227927405696	80.084	12.558	92.078	60.084	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	463	0.9641198055751996	0	378	20	544	358	29	5	14	9	0.9203305890835459	0	0	1.0	0	3.206373691558838	232000	1842.21905875206	105573	54.49439655172414	
1.0	0.4523522012841861	83.226	12.64	96.794	63.226	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	464	0.9641198055751996	0	398	20	578	378	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8610177040100098	232500	1845.08007645607	105779	54.50365591397849	
1.0	0.44864028607179135	82.952	12.594	96.426	62.952	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	465	0.9641198055751996	0	483	20	711	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.889808177947998	233000	1847.969884634018	105977	54.51630901287554	
1.0	0.4713014583678827	78.968	12.198	90.18	58.968	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	466	0.9641198055751996	0	495	20	720	475	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.657038927078247	233500	1850.6269235610962	106162	54.53447537473233	
1.0	0.4483433045366462	88.504	12.808	104.892	68.504	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	467	0.9641198055751996	0	483	20	709	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.912720441818237	234000	1855.5396440029144	106369	54.54316239316239	
1.0	0.46269176519612326	81.594	12.432	94.13	61.594	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	468	0.9641198055751996	0	466	20	678	446	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.7384772300720215	234500	1859.2781212329865	106570	54.55437100213219	
1.0	0.4314035368003106	86.03	12.706	100.976	66.03	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	469	0.9641198055751996	0	479	21	701	459	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.081111431121826	235000	1862.3592326641083	106772	54.565106382978726	
1.0	0.47866810838812257	80.326	12.58	92.164	60.326	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	470	0.9641198055751996	0	399	20	591	379	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8995542526245117	235500	1865.2587869167328	106951	54.58556263269639	
1.0	0.4373158390165178	81.976	12.268	94.516	61.976	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	471	0.9641198055751996	0	414	20	600	394	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.9699785709381104	236000	1868.228765487671	107131	54.60550847457627	
1.0	0.4406009256341889	78.65	12.246	89.534	58.65	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	472	0.9641198055751996	0	367	20	528	347	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8877639770507812	236500	1871.1165294647217	107321	54.621141649048624	
1.0	0.4120069080265377	84.57	12.472	98.784	64.57	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	473	0.9641198055751996	0	492	20	726	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.4740445613861084	237000	1874.5905740261078	107551	54.61983122362869	
1.0	0.44976650170166504	83.706	12.77	97.462	63.706	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	474	0.9641198055751996	0	445	21	653	425	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.3873000144958496	237500	1876.9778740406036	107791	54.614315789473686	
1.0	0.42906284692354024	88.236	12.892	104.294	68.236	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	475	0.9641198055751996	0	463	21	672	443	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2746798992156982	238000	1880.2525539398193	108036	54.60672268907563	
1.0	0.4438876082567886	86.442	12.928	101.582	66.442	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	476	0.9641198055751996	0	454	21	665	434	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.573854923248291	238500	1883.8264088630676	108278	54.600419287211736	
1.0	0.45104233038019736	84.47	12.926	98.808	64.47	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	477	0.9641198055751996	0	495	21	739	475	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.5092074871063232	239000	1887.335616350174	108520	54.59414225941423	
1.0	0.4540377781802871	85.852	13.064	100.768	65.852	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	478	0.9641198055751996	0	483	20	697	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.472841262817383	239500	1890.8084576129913	108755	54.59081419624217	
1.0	0.4446400729437773	82.178	12.816	95.19	62.178	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	479	0.9641198055751996	0	414	20	608	394	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.118620872497559	240000	1895.927078485489	108989	54.58791666666667	
1.0	0.4353661837633162	85.706	12.692	100.446	65.706	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	480	0.9641198055751996	0	483	20	704	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.862864971160889	240500	1900.7899434566498	109187	54.6	
1.0	0.4419116194391626	83.592	12.724	97.23	63.592	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	481	0.9641198055751996	0	478	21	705	458	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.890427350997925	241000	1907.6803708076477	109404	54.60414937759336	
1.0	0.42651984270124416	84.538	12.768	99.072	64.538	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	482	0.9641198055751996	0	433	21	640	413	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.668086528778076	241500	1914.3484573364258	109607	54.61407867494824	
1.0	0.47241909706601887	79.872	12.622	91.414	59.872	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	483	0.9641198055751996	0	387	21	555	367	27	4	12	7	0.9203305890835459	0	0	1.0	0	7.648666143417358	242000	1921.9971234798431	109791	54.63181818181818	
1.0	0.45987150952130385	81.412	12.432	93.838	61.412	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	484	0.9641198055751996	0	454	20	669	434	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.16831374168396	242500	1928.165437221527	109982	54.64659793814433	
1.0	0.5020642915358777	77.22	12.148	87.276	57.22	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	485	0.9641198055751996	0	395	20	568	375	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.745928764343262	243000	1932.9113659858704	110142	54.67407407407408	
1.0	0.4440965092249392	81.87	12.316	94.496	61.87	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	486	0.9641198055751996	0	480	20	717	460	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.017942905426025	243500	1937.9293088912964	110321	54.69363449691992	
1.0	0.43766343628451543	81.606	12.344	94.062	61.606	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	487	0.9641198055751996	0	499	20	735	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.278867244720459	244000	1943.2081761360168	110490	54.717213114754095	
1.0	0.4405482561336704	85.194	12.868	99.64	65.194	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	488	0.9641198055751996	0	445	20	633	425	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.84135365486145	244500	1948.0495297908783	110680	54.7321063394683	
1.0	0.468477821365788	82.278	12.612	95.314	62.278	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	489	0.9641198055751996	0	492	20	732	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.376800537109375	245000	1952.4263303279877	110863	54.74979591836735	
1.0	0.4305622106613162	82.026	12.448	94.85	62.026	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	490	0.9641198055751996	0	443	20	666	423	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.3108508586883545	245500	1956.737181186676	111041	54.769450101832994	
1.0	0.41069525505816934	81.936	12.556	94.854	61.936	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	491	0.9641198055751996	0	479	21	715	459	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.677912473678589	246000	1961.4150936603546	111223	54.78739837398374	
1.0	0.40356892038573944	79.896	12.496	91.662	59.896	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	492	0.9641198055751996	0	451	21	664	431	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.044660329818726	246500	1966.4597539901733	111418	54.8	
1.0	0.4401163532210526	80.618	12.762	92.834	60.618	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	493	0.9641198055751996	0	448	20	655	428	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.648234844207764	247000	1971.107988834381	111605	54.81578947368421	
1.0	0.4476768673796212	84.604	12.996	98.792	64.604	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	494	0.9641198055751996	0	450	20	662	430	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.250272035598755	247500	1976.3582608699799	111796	54.82989898989899	
1.0	0.4436477676831739	84.752	12.95	99.266	64.752	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	495	0.9641198055751996	0	500	20	733	480	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.51195216178894	248000	1980.8702130317688	112003	54.8375	
1.0	0.44553404606369945	80.714	12.528	92.784	60.714	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	496	0.9641198055751996	0	406	20	606	386	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.238199949264526	248500	1985.1084129810333	112176	54.85875251509054	
1.0	0.42184298017959776	81.61	12.826	94.254	61.61	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	497	0.9641198055751996	0	371	21	536	351	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.152331352233887	249000	1990.2607443332672	112396	54.86104417670683	
1.0	0.41995745492944914	84.288	13.046	98.53	64.288	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	498	0.9641198055751996	0	439	20	642	419	37	7	27	17	0.9203305890835459	0	0	1.0	0	6.955572843551636	249500	1997.2163171768188	112619	54.862124248497	
1.0	0.4372896561019326	82.624	12.936	95.996	62.624	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	499	0.9641198055751996	0	388	21	575	368	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.089483976364136	250000	2003.305801153183	112828	54.8688	
1.0	0.4358015505002258	79.546	12.708	91.112	59.546	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	500	0.9641198055751996	0	359	21	526	339	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.444123268127441	250500	2007.7499244213104	113029	54.87864271457086	
1.0	0.43291088153988394	83.78	12.718	97.452	63.78	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	501	0.9641198055751996	0	457	21	663	437	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.862097263336182	251000	2012.6120216846466	113233	54.887250996015936	
1.0	0.4169068756762491	76.458	12.172	86.27	56.458	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	502	0.9641198055751996	0	455	21	665	435	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.324260473251343	251500	2016.936282157898	113398	54.91133200795228	
1.0	0.45724457712171157	79.956	12.248	91.596	59.956	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	503	0.9641198055751996	0	493	20	722	473	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.7689850330352783	252000	2020.7052671909332	113570	54.932539682539684	
1.0	0.4306237323690784	81.278	12.238	93.598	61.278	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	504	0.9641198055751996	0	471	20	689	451	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.694009304046631	252500	2023.3992764949799	113740	54.95445544554455	
1.0	0.439136455855326	81.21	12.368	93.392	61.21	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	505	0.9641198055751996	0	492	21	733	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.5161757469177246	253000	2026.9154522418976	113922	54.97154150197628	
1.0	0.46456185832784336	76.638	12.124	86.406	56.638	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	506	0.9641198055751996	0	479	20	704	459	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.994490146636963	253500	2029.9099423885345	114096	54.99171597633136	
1.0	0.43574239021531264	82.512	12.48	95.56	62.512	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	507	0.9641198055751996	0	444	20	651	424	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.0804901123046875	254000	2032.9904325008392	114283	55.00669291338583	
1.0	0.4533072700833917	84.436	12.758	98.486	64.436	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	508	0.9641198055751996	0	491	20	726	471	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.1892266273498535	254500	2036.179659128189	114482	55.01689587426326	
1.0	0.4444062353419583	83.288	12.538	96.71	63.288	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	509	0.9641198055751996	0	498	20	734	478	30	5	16	10	0.9203305890835459	0	0	1.0	0	3.4306845664978027	255000	2039.610343694687	114686	55.025098039215685	
1.0	0.45074801461104064	81.924	12.472	94.568	61.924	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	510	0.9641198055751996	0	431	20	627	411	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.795034408569336	255500	2043.4053781032562	114879	55.03757338551859	
1.0	0.42331311090905294	80.838	12.532	93.06	60.838	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	511	0.9641198055751996	0	492	20	727	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.1713671684265137	256000	2046.5767452716827	115076	55.048437500000006	
1.0	0.4607242362379493	77.852	12.4	88.528	57.852	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	512	0.9641198055751996	0	439	20	634	419	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.3679592609405518	256500	2049.9447045326233	115276	55.058089668615985	
1.0	0.44717482892683086	83.646	12.748	97.382	63.646	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	513	0.9641198055751996	0	476	20	708	456	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.0750069618225098	257000	2053.019711494446	115483	55.06498054474708	
1.0	0.46240665725386865	80.486	12.916	92.57	60.486	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	514	0.9641198055751996	0	487	20	728	467	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.622985363006592	257500	2056.6426968574524	115683	55.07456310679611	
1.0	0.4598460022581299	80.934	12.54	93.45	60.934	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	515	0.9641198055751996	0	471	20	694	451	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.766411542892456	258000	2059.409108400345	115871	55.088759689922476	
1.0	0.4666785578505308	86.698	12.88	102.184	66.698	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	516	0.9641198055751996	0	486	20	716	466	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.494279623031616	258500	2062.9033880233765	116076	55.0963249516441	
1.0	0.467866196710257	84.328	12.772	98.562	64.328	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	517	0.9641198055751996	0	496	20	738	476	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7095069885253906	259000	2065.612895011902	116263	55.11081081081081	
1.0	0.4572395886667791	83.81	12.692	97.71	63.81	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	518	0.9641198055751996	0	468	20	689	448	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.0850107669830322	259500	2068.697905778885	116453	55.12408477842004	
1.0	0.48965746159634627	80.222	12.396	92.332	60.222	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	519	0.9641198055751996	0	401	20	586	381	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.574789524078369	260000	2071.2726953029633	116648	55.135384615384616	
1.0	0.4630688675677201	81.902	12.358	94.904	61.902	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	520	0.9641198055751996	0	479	20	701	459	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.9431004524230957	260500	2074.2157957553864	116831	55.15124760076775	
1.0	0.4490311073725296	83.362	12.768	97.214	63.362	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	521	0.9641198055751996	0	466	20	683	446	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.427898406982422	261000	2077.643694162369	117044	55.15555555555556	
1.0	0.45061801901947024	84.946	12.852	99.414	64.946	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	522	0.9641198055751996	0	481	20	711	461	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.192952871322632	261500	2080.8366470336914	117258	55.15946462715105	
1.0	0.45662708974825195	80.96	12.574	93.248	60.96	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	523	0.9641198055751996	0	419	20	606	399	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.559114933013916	262000	2083.3957619667053	117458	55.16870229007634	
1.0	0.4321429527127688	82.662	12.554	95.822	62.662	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	524	0.9641198055751996	0	471	20	694	451	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.63442063331604	262500	2087.0301826000214	117654	55.17942857142857	
1.0	0.4903022190926583	81.252	12.294	93.686	61.252	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	525	0.9641198055751996	0	455	20	673	435	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2499678134918213	263000	2090.280150413513	117833	55.19657794676806	
1.0	0.4623605973747409	81.318	12.32	93.91	61.318	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	526	0.9641198055751996	0	464	20	680	444	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.077681303024292	263500	2093.3578317165375	118036	55.20455407969639	
1.0	0.43186236133256173	79.49	12.208	90.958	59.49	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	527	0.9641198055751996	0	410	20	593	390	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.468639612197876	264000	2096.8264713287354	118216	55.22121212121212	
1.0	0.43835628269127463	77.102	12.162	87.32	57.102	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	528	0.9641198055751996	0	446	20	658	426	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.4903950691223145	264500	2099.3168663978577	118385	55.241965973534974	
1.0	0.42677554396488054	86.124	12.62	101.142	66.124	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	529	0.9641198055751996	0	494	21	729	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.690692901611328	265000	2103.007559299469	118574	55.25509433962264	
1.0	0.4500564421479113	79.432	12.298	90.884	59.432	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	530	0.9641198055751996	0	474	21	700	454	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.589801073074341	265500	2105.5973603725433	118752	55.27231638418079	
1.0	0.4336173779088108	81.078	12.286	93.438	61.078	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	531	0.9641198055751996	0	483	20	712	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.848407506942749	266000	2108.445767879486	118924	55.29172932330827	
1.0	0.41165012189055417	80.672	12.472	92.874	60.672	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	532	0.9641198055751996	0	473	20	719	453	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.130946397781372	266500	2111.5767142772675	119119	55.302439024390246	
1.0	0.437694698219701	80.13	12.58	91.922	60.13	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	533	0.9641198055751996	0	399	21	572	379	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8724405765533447	267000	2114.449154853821	119335	55.30524344569289	
1.0	0.4657817220610602	85.576	12.748	100.192	65.576	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	534	0.9641198055751996	0	480	20	704	460	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.987096071243286	267500	2117.436250925064	119548	55.309158878504675	
1.0	0.4358112669352603	81.548	12.488	93.988	61.548	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	535	0.9641198055751996	0	489	20	731	469	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8903462886810303	268000	2120.326597213745	119748	55.31791044776119	
1.0	0.4160721904935039	80.798	12.284	92.798	60.798	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	536	0.9641198055751996	0	489	20	721	469	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.894624710083008	268500	2123.221221923828	119942	55.328864059590316	
1.0	0.44740895077892456	83.466	12.774	97.076	63.466	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	537	0.9641198055751996	0	455	20	670	435	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.954681634902954	269000	2126.175903558731	120152	55.33382899628253	
1.0	0.4638689684174549	87.226	12.904	103.062	67.226	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	538	0.9641198055751996	0	499	20	734	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.739806652069092	269500	2132.9157102108	120367	55.336920222634504	
1.0	0.4697079113782979	81.11	12.798	93.658	61.11	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	539	0.9641198055751996	0	384	20	554	364	29	5	14	9	0.9203305890835459	0	0	1.0	0	5.971961498260498	270000	2138.8876717090607	120572	55.3437037037037	
1.0	0.4554052050908649	83.886	12.87	97.836	63.886	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	540	0.9641198055751996	0	485	21	719	465	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.338778495788574	270500	2145.2264502048492	120795	55.34380776340111	
1.0	0.4400227153917419	81.768	12.562	94.454	61.768	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	541	0.9641198055751996	0	485	21	711	465	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.720144510269165	271000	2149.9465947151184	121001	55.35018450184502	
1.0	0.4529203255717246	86.984	13.062	102.69	66.984	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	542	0.9641198055751996	0	473	21	694	453	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.659624099731445	271500	2156.60621881485	121211	55.35506445672191	
1.0	0.4569547340746517	81.344	12.54	93.834	61.344	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	543	0.9641198055751996	0	474	21	702	454	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.901869058609009	272000	2160.508087873459	121395	55.36948529411765	
1.0	0.46906704531173676	80.512	12.312	92.584	60.512	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	544	0.9641198055751996	0	491	21	727	471	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.1537206172943115	272500	2166.661808490753	121561	55.39045871559633	
1.0	0.44283161719954073	84.742	12.584	99.04	64.742	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	545	0.9641198055751996	0	486	21	713	466	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.022561311721802	273000	2171.684369802475	121728	55.410989010989006	
1.0	0.45476613079248074	79.914	12.354	91.66	59.914	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	546	0.9641198055751996	0	460	21	671	440	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.633602619171143	273500	2176.317972421646	121905	55.427787934186476	
1.0	0.47425457219648287	86.116	12.622	101.18	66.116	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	547	0.9641198055751996	0	492	21	719	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.375389099121094	274000	2180.693361520767	122080	55.44525547445255	
1.0	0.4198137230876352	79.382	12.242	90.816	59.382	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	548	0.9641198055751996	0	432	20	628	412	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.844892263412476	274500	2186.5382537841797	122255	55.46265938069217	
1.0	0.4421528379907051	77.854	12.08	88.448	57.854	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	549	0.9641198055751996	0	389	20	561	369	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.477407217025757	275000	2191.0156610012054	122433	55.47890909090909	
1.0	0.4597626005915405	80.38	12.35	92.326	60.38	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	550	0.9641198055751996	0	495	20	735	475	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.435090065002441	275500	2195.450751066208	122605	55.49727767695099	
1.0	0.4574518341444341	80.59	12.198	92.526	60.59	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	551	0.9641198055751996	0	474	20	694	454	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.174019813537598	276000	2199.6247708797455	122757	55.52282608695652	
