alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9879642439315574	0.5743106835892164	157.546	16.362	183.098	116.546	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	330	0.9622373710857466	0	497	20	706	456	48	4	12	7	0.9402478351915327	0	0	1.0	0	30.970035552978516	165500	11574.773936748505	80996	51.05981873111782	
0.9879642439315574	0.6237957084166063	155.882	16.278	180.558	114.882	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	331	0.9622373710857466	0	481	20	679	440	57	7	26	16	0.9402478351915327	0	0	1.0	0	25.71449589729309	166000	11600.488432645798	81192	51.089156626506025	
0.9879642439315574	0.6151288068764513	155.164	16.378	179.472	114.164	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	332	0.9622373710857466	0	476	21	671	435	57	7	26	16	0.9402478351915327	0	0	1.0	0	36.32138657569885	166500	11636.809819221497	81380	51.12312312312312	
0.9879642439315574	0.5701472282489137	157.698	16.476	183.312	116.698	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	333	0.9622373710857466	0	425	21	585	384	48	4	12	7	0.9402478351915327	0	0	1.0	0	35.39076113700867	167000	11672.200580358505	81592	51.142514970059885	
0.9879642439315574	0.599799295259469	155.222	16.482	179.48	114.222	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	334	0.9622373710857466	0	487	20	688	446	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.550363779067993	167500	11700.750944137573	81786	51.172537313432834	
0.9879642439315574	0.614000082903985	156.572	16.404	181.652	115.572	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	335	0.9622373710857466	0	486	20	686	445	57	7	26	16	0.9402478351915327	0	0	1.0	0	26.46624207496643	168000	11727.21718621254	81961	51.21369047619048	
0.9879642439315574	0.5968583979298443	154.538	16.378	178.618	113.538	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	336	0.9622373710857466	0	491	21	700	450	48	4	12	7	0.9402478351915327	0	0	1.0	0	35.96113634109497	168500	11763.178322553635	82154	51.243916913946585	
0.9879642439315574	0.5898385395513651	154.44	16.224	178.268	113.44	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	337	0.9622373710857466	0	488	21	694	447	48	4	12	7	0.9402478351915327	0	0	1.0	0	30.065186738967896	169000	11793.243509292603	82335	51.281065088757394	
0.9879642439315574	0.5950914952721486	151.796	16.268	174.154	110.796	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	338	0.9622373710857466	0	493	21	694	452	50	5	14	9	0.9402478351915327	0	0	1.0	0	36.56373977661133	169500	11829.807249069214	82527	51.31150442477876	
0.9879642439315574	0.6256102897533653	153.108	16.318	176.36	112.108	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	339	0.9622373710857466	0	472	21	651	431	55	6	24	14	0.9402478351915327	0	0	1.0	0	33.343578815460205	170000	11863.150827884674	82701	51.35235294117647	
0.9879642439315574	0.5631871308686808	159.296	16.494	185.748	118.296	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	340	0.9622373710857466	0	496	20	695	455	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.096385717391968	170500	11890.247213602066	82886	51.38651026392962	
0.9879642439315574	0.5799293751115773	156.828	16.42	181.926	115.828	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	341	0.9622373710857466	0	494	20	700	453	51	5	16	10	0.9402478351915327	0	0	1.0	0	24.76101326942444	171000	11915.00822687149	83075	51.418128654970765	
0.9879642439315574	0.5543280695674878	153.734	16.32	177.208	112.734	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	342	0.9622373710857466	0	429	21	605	388	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.149813652038574	171500	11942.158040523529	83289	51.434985422740525	
0.9879642439315574	0.5826473676749134	152.928	16.214	175.968	111.928	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	343	0.9622373710857466	0	452	21	634	411	57	6	26	16	0.9402478351915327	0	0	1.0	0	31.662282466888428	172000	11973.820322990417	83491	51.45872093023256	
0.9879642439315574	0.6114556577362293	152.008	16.3	174.54	111.008	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	344	0.9622373710857466	0	435	21	601	394	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.843428134918213	172500	12000.663751125336	83671	51.49507246376812	
0.9879642439315574	0.6148857042024429	156.088	16.216	180.818	115.088	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	345	0.9622373710857466	0	499	21	707	458	50	5	14	9	0.9402478351915327	0	0	1.0	0	21.97776484489441	173000	12022.64151597023	83848	51.53294797687861	
0.9879642439315574	0.5691772713106265	153.124	16.374	176.33	112.124	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	346	0.9622373710857466	0	497	21	697	456	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.47702693939209	173500	12054.118542909622	84056	51.552737752161384	
0.9879642439315574	0.5752863824281736	157.012	16.37	182.398	116.012	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	347	0.9622373710857466	0	499	21	707	458	50	5	14	9	0.9402478351915327	0	0	1.0	0	27.55963683128357	174000	12081.678179740906	84267	51.570689655172416	
0.9879642439315574	0.5912346612507063	156.364	16.396	181.238	115.364	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	348	0.9622373710857466	0	498	20	706	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	33.36337947845459	174500	12115.04155921936	84472	51.5919770773639	
0.9879642439315574	0.5626038567754681	154.062	16.246	177.74	113.062	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	349	0.9622373710857466	0	498	21	699	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.96611785888672	175000	12147.007677078247	84691	51.60514285714285	
0.9879642439315574	0.6161595745334636	151.648	16.028	173.952	110.648	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	350	0.9622373710857466	0	487	21	682	446	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.60235261917114	175500	12179.610029697418	84892	51.62849002849003	
0.9879642439315574	0.6197738725298323	153.24	16.084	176.43	112.24	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	351	0.9622373710857466	0	448	20	627	407	48	4	12	7	0.9402478351915327	0	0	1.0	0	33.698071241378784	176000	12213.308100938797	85091	51.652840909090905	
0.9879642439315574	0.6157388085963997	154.064	16.306	177.708	113.064	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	352	0.9622373710857466	0	492	21	681	451	48	4	12	7	0.9402478351915327	0	0	1.0	0	34.3288779258728	176500	12247.63697886467	85278	51.68385269121813	
0.9879642439315574	0.6040466763903702	155.334	16.36	179.672	114.334	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	353	0.9622373710857466	0	419	21	582	378	57	7	26	16	0.9402478351915327	0	0	1.0	0	33.1668541431427	177000	12280.803833007812	85485	51.70338983050847	
0.9879642439315574	0.6011877662082411	152.582	16.178	175.472	111.582	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	354	0.9622373710857466	0	487	21	676	446	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.666722774505615	177500	12308.470555782318	85687	51.7256338028169	
0.9879642439315574	0.6254265511454766	152.348	16.094	175.216	111.348	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	355	0.9622373710857466	0	483	21	691	442	48	4	12	7	0.9402478351915327	0	0	1.0	0	40.42827606201172	178000	12348.89883184433	85888	51.74831460674157	
0.9879642439315574	0.6029061339475545	152.722	16.098	175.656	111.722	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	356	0.9622373710857466	0	429	21	601	388	57	7	26	16	0.9402478351915327	0	0	1.0	0	29.972322463989258	178500	12378.87115430832	86084	51.773669467787116	
0.9879642439315574	0.5800235797372588	158.33	16.348	184.398	117.33	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	357	0.9622373710857466	0	462	21	646	421	48	4	12	7	0.9402478351915327	0	0	1.0	0	36.08656883239746	179000	12414.957723140717	86295	51.79050279329609	
0.9879642439315574	0.6030645979312778	153.442	16.32	176.848	112.442	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	358	0.9622373710857466	0	491	21	689	450	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.87856698036194	179500	12438.836290121078	86488	51.81727019498607	
0.9879642439315574	0.6096452999583295	154.882	16.404	178.978	113.882	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	359	0.9622373710857466	0	481	21	683	440	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.507402658462524	180000	12462.343692779541	86675	51.84722222222222	
0.9879642439315574	0.5909358148165572	155.612	16.302	180.186	114.612	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	360	0.9622373710857466	0	495	21	701	454	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.539541244506836	180500	12490.883234024048	86864	51.875900277008306	
0.9879642439315574	0.5738209876995554	154.664	16.336	178.718	113.664	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	361	0.9622373710857466	0	415	21	570	374	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.309617042541504	181000	12518.19285106659	87067	51.89668508287293	
0.9879642439315574	0.6024968746158981	154.176	16.266	177.958	113.176	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	362	0.9622373710857466	0	469	21	662	428	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.78960371017456	181500	12549.982454776764	87270	51.917355371900825	
0.9879642439315574	0.5623031238211006	155.074	16.244	179.378	114.074	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	363	0.9622373710857466	0	495	21	696	454	48	4	12	7	0.9402478351915327	0	0	1.0	0	30.268895864486694	182000	12580.25135064125	87474	51.93736263736264	
0.9879642439315574	0.596559494380756	154.172	16.288	177.982	113.172	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	364	0.9622373710857466	0	453	21	634	412	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.69298815727234	182500	12607.944338798523	87678	51.95726027397261	
0.9879642439315574	0.6025196387651672	152.144	16.208	174.866	111.144	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	365	0.9622373710857466	0	488	21	699	447	48	4	12	7	0.9402478351915327	0	0	1.0	0	21.439958810806274	183000	12629.38429760933	87858	51.99016393442623	
0.9879642439315574	0.6301082364952671	151.794	16.254	174.262	110.794	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	366	0.9622373710857466	0	433	21	601	392	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.480632066726685	183500	12652.864929676056	88031	52.0267029972752	
0.9879642439315574	0.6137597827522254	154.082	16.236	177.874	113.082	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	367	0.9622373710857466	0	452	21	639	411	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.96871256828308	184000	12685.833642244339	88213	52.058152173913044	
0.9879642439315574	0.5888096520570926	153.564	16.3	176.966	112.564	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	368	0.9622373710857466	0	428	21	598	387	57	7	26	16	0.9402478351915327	0	0	1.0	0	35.942986249923706	184500	12721.776628494263	88420	52.075880758807585	
0.9879642439315574	0.5525176802502187	157.7	16.426	183.242	116.7	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	369	0.9622373710857466	0	491	21	676	450	57	7	26	16	0.9402478351915327	0	0	1.0	0	34.319684743881226	185000	12756.096313238144	88654	52.07891891891892	
0.9879642439315574	0.6144164050552594	156.8	16.26	181.984	115.8	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	370	0.9622373710857466	0	465	21	655	424	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.16316795349121	185500	12784.259481191635	88850	52.102425876010784	
0.9879642439315574	0.5675575092207658	153.156	16.128	176.304	112.156	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	371	0.9622373710857466	0	484	21	688	443	48	4	12	7	0.9402478351915327	0	0	1.0	0	35.72121620178223	186000	12819.980697393417	89052	52.12258064516129	
0.9879642439315574	0.6116268116776579	150.756	16.12	172.626	109.756	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	372	0.9622373710857466	0	498	21	696	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.392999172210693	186500	12851.373696565628	89241	52.14959785522788	
0.9879642439315574	0.5754619162514337	156.624	16.39	181.634	115.624	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	373	0.9622373710857466	0	469	21	655	428	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.30277156829834	187000	12877.676468133926	89431	52.17593582887701	
0.9879642439315574	0.6142077418579492	152.676	16.08	175.644	111.676	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	374	0.9622373710857466	0	453	21	638	412	48	4	12	7	0.9402478351915327	0	0	1.0	0	29.518149614334106	187500	12907.19461774826	89619	52.2032	
0.9879642439315574	0.6071713026846821	152.622	16.144	175.528	111.622	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	375	0.9622373710857466	0	489	21	690	448	55	6	24	14	0.9402478351915327	0	0	1.0	0	38.50071692466736	188000	12945.695334672928	89826	52.22021276595745	
0.9879642439315574	0.5850432475342718	153.532	16.262	176.946	112.532	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	376	0.9622373710857466	0	429	21	595	388	56	6	25	15	0.9402478351915327	0	0	1.0	0	25.645069122314453	188500	12971.340403795242	90014	52.247214854111405	
0.9879642439315574	0.5929758435035077	156.186	16.488	181.082	115.186	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	377	0.9622373710857466	0	429	21	600	388	48	4	12	7	0.9402478351915327	0	0	1.0	0	22.905841827392578	189000	12994.246245622635	90202	52.27407407407407	
0.9879642439315574	0.5513713639964706	154.756	16.44	178.834	113.756	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	378	0.9622373710857466	0	490	21	684	449	57	7	26	16	0.9402478351915327	0	0	1.0	0	29.930683135986328	189500	13024.176928758621	90408	52.29129287598945	
0.9879642439315574	0.5950701755831966	155.34	16.286	179.688	114.34	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	379	0.9622373710857466	0	436	20	596	395	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.24648952484131	190000	13056.423418283463	90616	52.30736842105263	
0.9879642439315574	0.6171176763791377	152.804	16.04	175.708	111.804	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	380	0.9622373710857466	0	475	21	683	434	48	4	12	7	0.9402478351915327	0	0	1.0	0	34.77638530731201	190500	13091.199803590775	90809	52.331233595800526	
0.9879642439315574	0.5766167241291178	157.564	16.392	183.064	116.564	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	381	0.9622373710857466	0	461	21	644	420	57	7	26	16	0.9402478351915327	0	0	1.0	0	26.060760498046875	191000	13117.260564088821	90993	52.35968586387435	
0.9879642439315574	0.6197416145868896	150.806	16.074	172.724	109.806	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	382	0.9622373710857466	0	414	21	585	373	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.6202929019928	191500	13149.880856990814	91179	52.386945169712796	
0.9879642439315574	0.6140932269457806	152.136	16.276	174.87	111.136	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	383	0.9622373710857466	0	449	20	631	408	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.760658264160156	192000	13178.641515254974	91355	52.41927083333333	
0.9879642439315574	0.6116760404820678	154.47	16.466	178.512	113.47	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	384	0.9622373710857466	0	405	21	549	364	51	5	16	10	0.9402478351915327	0	0	1.0	0	24.261043548583984	192500	13202.902558803558	91535	52.44935064935065	
0.9879642439315574	0.6210618360319139	152.604	16.372	175.574	111.604	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	385	0.9622373710857466	0	498	21	700	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.079079389572144	193000	13234.98163819313	91720	52.47668393782383	
0.9879642439315574	0.6079710525974908	150.894	16.186	172.956	109.894	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	386	0.9622373710857466	0	492	21	692	451	55	6	24	14	0.9402478351915327	0	0	1.0	0	23.118913650512695	193500	13258.100551843643	91909	52.50180878552971	
0.9879642439315574	0.6031121093719226	156.442	16.352	181.542	115.442	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	387	0.9622373710857466	0	487	21	695	446	57	7	26	16	0.9402478351915327	0	0	1.0	0	24.808193922042847	194000	13282.908745765686	92097	52.52731958762887	
0.9879642439315574	0.6041332355760545	148.332	16.03	168.93	107.332	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	388	0.9622373710857466	0	381	20	536	340	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.43782448768616	194500	13315.346570253372	92284	52.55321336760925	
0.9879642439315574	0.5865205077305288	154.906	16.306	179.034	113.906	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	389	0.9622373710857466	0	483	21	682	442	48	4	12	7	0.9402478351915327	0	0	1.0	0	40.28323030471802	195000	13355.62980055809	92473	52.57794871794872	
