alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9792057420723321	0.5811963181774444	75.838	11.818	103.152	67.838	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1270	0.9574835857805588	0	467	20	701	459	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.243842124938965	635500	20582.697242736816	218470	65.62234461054288	
0.9792057420723321	0.6216170819750011	72.77	11.672	98.59	64.77	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1271	0.9574835857805588	0	450	20	661	442	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	9.384042501449585	636000	20592.081285238266	218600	65.62893081761007	
0.9792057420723321	0.6068428547696403	75.354	11.692	102.552	67.354	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1272	0.9574835857805588	0	498	20	753	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.427351236343384	636500	20603.50863647461	218736	65.63456402199529	
0.9792057420723321	0.6020545699583163	72.604	11.76	98.314	64.604	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1273	0.9574835857805588	0	427	20	636	419	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.511745929718018	637000	20614.020382404327	218873	65.64003139717425	
0.9792057420723321	0.5669446524026963	75.056	12.022	102.178	67.056	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1274	0.9574835857805588	0	439	20	657	431	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.675114870071411	637500	20623.6954972744	219028	65.64266666666666	
0.9792057420723321	0.5966149654218292	70.162	11.496	94.526	62.162	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1275	0.9574835857805588	0	447	20	669	439	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.515058755874634	638000	20635.210556030273	219160	65.64890282131661	
0.9792057420723321	0.5788947603976017	75.402	12.028	102.814	67.402	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1276	0.9574835857805588	0	394	20	603	386	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.099976062774658	638500	20649.310532093048	219309	65.65246671887236	
0.9792057420723321	0.6027772269271131	73.506	11.576	99.786	65.506	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1277	0.9574835857805588	0	493	20	742	485	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	17.603368282318115	639000	20666.913900375366	219455	65.6564945226917	
0.9792057420723321	0.5875872717620436	74.862	11.622	101.62	66.862	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1278	0.9574835857805588	0	453	20	673	445	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	15.53418254852295	639500	20682.44808292389	219593	65.66176700547302	
0.9792057420723321	0.6176153165974148	70.974	11.658	95.85	62.974	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1279	0.9574835857805588	0	364	20	542	356	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	17.54272150993347	640000	20699.990804433823	219718	65.6690625	
0.9792057420723321	0.6172991641029273	74.54	11.786	101.354	66.54	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1280	0.9574835857805588	0	424	20	641	416	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.99656867980957	640500	20708.987373113632	219855	65.6744730679157	
0.9792057420723321	0.6202374361337443	72.244	11.47	97.766	64.244	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1281	0.9574835857805588	0	455	20	674	447	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.117852687835693	641000	20723.105225801468	219986	65.6808112324493	
0.9792057420723321	0.6170435692065567	72.088	11.592	97.686	64.088	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1282	0.9574835857805588	0	486	20	747	478	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.26653265953064	641500	20734.371758461	220113	65.68776305533905	
0.9792057420723321	0.6058457771189275	75.866	11.926	103.458	67.866	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1283	0.9574835857805588	0	498	20	742	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.205968379974365	642000	20746.577726840973	220258	65.69190031152648	
0.9792057420723321	0.5788050726727506	78.686	12.002	107.722	70.686	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1284	0.9574835857805588	0	426	20	642	418	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.962507247924805	642500	20759.540234088898	220415	65.69416342412451	
0.9792057420723321	0.6206401385326435	72.3	11.574	97.864	64.3	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1285	0.9574835857805588	0	404	20	605	396	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.69382119178772	643000	20773.234055280685	220557	65.69875583203734	
0.9792057420723321	0.5930497777418042	74.874	11.776	101.552	66.874	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1286	0.9574835857805588	0	455	20	669	447	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.704620599746704	643500	20780.938675880432	220692	65.70442890442891	
0.9792057420723321	0.6499487165240361	70.324	11.374	94.81	62.324	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1287	0.9574835857805588	0	408	20	603	400	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.735813617706299	644000	20788.67448949814	220806	65.71335403726708	
0.9792057420723321	0.6076660742844356	70.734	11.642	95.42	62.734	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1288	0.9574835857805588	0	478	20	713	470	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.907806396484375	644500	20797.582295894623	220939	65.71931730023275	
0.9792057420723321	0.611731075352776	74.404	11.534	101.07	66.404	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1289	0.9574835857805588	0	499	20	749	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.206676244735718	645000	20810.78897213936	221078	65.72434108527132	
0.9792057420723321	0.6171529720684172	76.838	11.852	104.812	68.838	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1290	0.9574835857805588	0	497	20	740	489	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.88151240348816	645500	20819.670484542847	221215	65.72966692486445	
0.9792057420723321	0.5993232991204043	71.25	11.586	96.232	63.25	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1291	0.9574835857805588	0	390	20	589	382	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	9.962478637695312	646000	20829.632963180542	221348	65.73560371517027	
0.9792057420723321	0.5891999342514979	74.732	11.848	101.544	66.732	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1292	0.9574835857805588	0	497	20	742	489	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.091643810272217	646500	20841.724606990814	221490	65.74013921113689	
0.9792057420723321	0.5689700998127891	74.218	11.934	100.874	66.218	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1293	0.9574835857805588	0	441	20	657	433	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.405758619308472	647000	20849.130365610123	221632	65.74466769706336	
0.9792057420723321	0.6302604382689113	69.54	11.45	93.632	61.54	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1294	0.9574835857805588	0	381	20	563	373	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.887360095977783	647500	20859.0177257061	221760	65.75135135135136	
0.9792057420723321	0.6109043364934484	69.232	11.396	93.172	61.232	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1295	0.9574835857805588	0	391	20	586	383	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.84845519065857	648000	20870.86618089676	221881	65.7591049382716	
0.9792057420723321	0.5925621554255615	71.14	11.706	96.056	63.14	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1296	0.9574835857805588	0	435	20	659	427	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.810618162155151	648500	20885.676799058914	222022	65.76376252891288	
0.9792057420723321	0.6228533709216083	72.988	11.526	98.922	64.988	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1297	0.9574835857805588	0	490	20	731	482	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	17.84902834892273	649000	20903.525827407837	222144	65.7713405238829	
0.9792057420723321	0.6184312522767467	70.568	11.518	95.222	62.568	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1298	0.9574835857805588	0	491	20	729	483	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.893925428390503	649500	20916.419752836227	222272	65.7779830638953	
0.9792057420723321	0.5684053099120955	75.086	11.81	102.102	67.086	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1299	0.9574835857805588	0	486	20	731	478	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.409487009048462	650000	20927.829239845276	222414	65.78246153846155	
0.9792057420723321	0.6113152590683121	75.208	11.608	102.326	67.208	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1300	0.9574835857805588	0	497	20	734	489	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.30020546913147	650500	20938.129445314407	222548	65.78816295157571	
0.9792057420723321	0.6094459663813426	71.76	11.474	97.01	63.76	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1301	0.9574835857805588	0	483	20	728	475	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.275089502334595	651000	20947.404534816742	222677	65.79462365591398	
0.9792057420723321	0.5748054068416241	73.692	11.654	100.074	65.692	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1302	0.9574835857805588	0	390	20	589	382	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.568834781646729	651500	20958.97336959839	222820	65.79892555640828	
0.9792057420723321	0.6140875160085327	77.324	11.856	105.572	69.324	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1303	0.9574835857805588	0	460	20	697	452	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.061325788497925	652000	20965.034695386887	222942	65.80644171779142	
0.9792057420723321	0.6018387525058034	70.85	11.41	95.636	62.85	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1304	0.9574835857805588	0	441	20	656	433	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.882291555404663	652500	20974.91698694229	223064	65.81394636015327	
0.9792057420723321	0.626541831887738	72.728	11.596	98.512	64.728	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1305	0.9574835857805588	0	449	20	673	441	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	15.129613876342773	653000	20990.046600818634	223195	65.82006125574273	
0.9792057420723321	0.656078706657649	70.518	11.298	95.124	62.518	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1306	0.9574835857805588	0	452	20	673	444	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.511751174926758	653500	21004.55835199356	223310	65.82861514919664	
0.9792057420723321	0.5784500848822799	74.428	11.66	101.016	66.428	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1307	0.9574835857805588	0	478	20	713	470	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.710752964019775	654000	21017.26910495758	223440	65.8348623853211	
0.9792057420723321	0.6143545177996736	72.332	11.628	97.924	64.332	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1308	0.9574835857805588	0	480	20	720	472	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.223724365234375	654500	21027.492829322815	223571	65.8409472880061	
0.9792057420723321	0.6218624493948051	72.912	11.656	98.802	64.912	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1309	0.9574835857805588	0	471	20	710	463	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.815842390060425	655000	21038.308671712875	223703	65.84687022900764	
0.9792057420723321	0.5713760507388402	76.332	11.886	103.962	68.332	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1310	0.9574835857805588	0	500	20	744	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.6366605758667	655500	21047.945332288742	223844	65.851411136537	
0.9792057420723321	0.5844453538362071	76.432	11.928	104.1	68.432	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1311	0.9574835857805588	0	426	20	621	418	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.184011459350586	656000	21056.129343748093	223985	65.85594512195122	
0.9792057420723321	0.6010574064460656	71.014	11.476	95.926	63.014	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1312	0.9574835857805588	0	352	20	531	344	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.180700540542603	656500	21068.310044288635	224115	65.86214775323685	
0.9792057420723321	0.6064913650370357	71.288	11.622	96.208	63.288	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1313	0.9574835857805588	0	473	20	715	465	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.656005620956421	657000	21075.96604990959	224245	65.86834094368342	
0.9792057420723321	0.5977132331046703	74.956	11.838	101.958	66.956	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1314	0.9574835857805588	0	450	20	666	442	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.627887487411499	657500	21090.593937397003	224380	65.87376425855513	
0.9792057420723321	0.5950042975917536	71.176	11.634	96.064	63.176	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1315	0.9574835857805588	0	343	20	517	335	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.839288473129272	658000	21099.433225870132	224508	65.88024316109423	
0.9792057420723321	0.5754685954187182	71.094	11.708	96.026	63.094	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1316	0.9574835857805588	0	433	20	656	425	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.396581172943115	658500	21112.829807043076	224659	65.88321943811692	
0.9792057420723321	0.5690056580026658	75.238	11.904	102.442	67.238	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1317	0.9574835857805588	0	421	20	631	413	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.5399205684661865	659000	21119.36972761154	224794	65.8886191198786	
0.9792057420723321	0.6041458966592131	73.304	11.782	99.438	65.304	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1318	0.9574835857805588	0	452	20	677	444	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.372084617614746	659500	21126.741812229156	224934	65.89325246398786	
0.9792057420723321	0.5718126976685396	74.388	11.932	101.112	66.388	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1319	0.9574835857805588	0	470	20	713	462	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.082839488983154	660000	21136.82465171814	225085	65.89621212121213	
0.9792057420723321	0.6130415181677704	73.642	11.722	99.986	65.642	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1320	0.9574835857805588	0	366	20	536	358	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	9.001298666000366	660500	21145.82595038414	225234	65.89947009841029	
0.9792057420723321	0.5757512803459004	76.428	11.944	104.106	68.428	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1321	0.9574835857805588	0	471	20	706	463	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.26961636543274	661000	21156.095566749573	225380	65.90317700453858	
0.9792057420723321	0.610777062774712	69.104	11.406	92.962	61.104	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1322	0.9574835857805588	0	491	20	745	483	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.342802286148071	661500	21167.43836903572	225503	65.9103552532124	
0.9792057420723321	0.5872206730158263	72.744	11.696	98.556	64.744	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1323	0.9574835857805588	0	456	20	676	448	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.244391679763794	662000	21177.682760715485	225636	65.91601208459215	
0.9792057420723321	0.6027348516032639	74.752	11.748	101.512	66.752	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1324	0.9574835857805588	0	492	20	747	484	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	7.8404412269592285	662500	21185.523201942444	225765	65.92226415094339	
0.9792057420723321	0.6135072649067543	74.24	11.65	100.9	66.24	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1325	0.9574835857805588	0	468	20	710	460	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.1658194065094	663000	21193.689021348953	225888	65.92941176470589	
0.9792057420723321	0.5878242505966118	71.092	11.426	96.024	63.092	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1326	0.9574835857805588	0	482	20	726	474	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.158891677856445	663500	21199.84791302681	225996	65.93880934438585	
0.9792057420723321	0.5888478665846157	72.324	11.636	97.854	64.324	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1327	0.9574835857805588	0	454	20	689	446	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	8.113041400909424	664000	21207.96095442772	226125	65.94503012048193	
0.9792057420723321	0.6023751095949649	73.56	11.592	99.798	65.56	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1328	0.9574835857805588	0	425	20	630	417	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.361542224884033	664500	21218.322496652603	226262	65.95003762227239	
0.9792057420723321	0.5944362398217993	75.016	11.842	102.034	67.016	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1329	0.9574835857805588	0	435	20	652	427	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.634628057479858	665000	21225.957124710083	226406	65.95398496240603	
0.9792057420723321	0.5915265305630335	73.138	11.784	99.176	65.138	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1330	0.9574835857805588	0	418	20	628	410	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	9.093756914138794	665500	21235.05088162422	226547	65.95837716003005	
0.9792057420723321	0.5914752630580549	74.088	11.822	100.556	66.088	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1331	0.9574835857805588	0	480	20	717	472	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	8.052362442016602	666000	21243.10324406624	226691	65.9623123123123	
0.9792057420723321	0.5759109052983398	75.804	11.768	103.28	67.804	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1332	0.9574835857805588	0	453	20	680	445	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.389184474945068	666500	21252.492428541183	226828	65.96729182295573	
0.9792057420723321	0.6138979709545769	70.664	11.49	95.27	62.664	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1333	0.9574835857805588	0	461	20	687	453	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.54292631149292	667000	21262.035354852676	226949	65.97466266866567	
0.9792057420723321	0.5963763013975248	70.574	11.686	95.214	62.574	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1334	0.9574835857805588	0	403	20	592	395	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.9256751537323	667500	21275.96103000641	227083	65.98007490636704	
