alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.43562232167492526	105.7	12.27	116.956	76.7	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	359	0.9599604500509082	0	476	21	675	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.188910722732544	180000	15259.639068365097	113105	37.163888888888884	
0.9865388437442735	0.4347800097773117	95.838	11.632	101.58	66.838	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	360	0.9599604500509082	0	449	20	639	420	36	4	12	7	0.8916727182418775	0	0	1.0	0	34.25359034538269	180500	15293.89265871048	113391	37.17950138504155	
0.9865388437442735	0.4551269043802556	98.986	11.772	106.464	69.986	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	361	0.9599604500509082	0	413	21	592	384	36	4	12	7	0.8916727182418775	0	0	1.0	0	37.33473491668701	181000	15331.227393627167	113712	37.1756906077348	
0.9865388437442735	0.48171701543183865	94.398	11.444	99.558	65.398	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	362	0.9599604500509082	0	449	20	631	420	38	5	14	9	0.8916727182418775	0	0	1.0	0	44.2953884601593	181500	15375.522782087326	114013	37.18292011019284	
0.9865388437442735	0.4301924400851331	100.6	11.936	109.138	71.6	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	363	0.9599604500509082	0	450	20	650	421	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.922210693359375	182000	15431.444992780685	114347	37.17197802197803	
0.9865388437442735	0.44077506713238385	96.758	11.466	102.958	67.758	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	364	0.9599604500509082	0	497	20	723	468	38	5	14	9	0.8916727182418775	0	0	1.0	0	55.45480918884277	182500	15486.899801969528	114665	37.16986301369863	
0.9865388437442735	0.4299722290683403	93.166	11.246	97.292	64.166	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	365	0.9599604500509082	0	480	20	688	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.92111039161682	183000	15542.820912361145	114987	37.1655737704918	
0.9865388437442735	0.4682566338181225	92.866	10.874	96.78	63.866	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	366	0.9599604500509082	0	491	20	707	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.65923047065735	183500	15591.480142831802	115300	37.16621253405995	
0.9865388437442735	0.40785740376675717	94.938	11.446	99.866	65.938	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	367	0.9599604500509082	0	497	20	718	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.55780100822449	184000	15639.037943840027	115633	37.15597826086956	
0.9865388437442735	0.46760874384949236	94.878	11.212	99.758	65.878	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	368	0.9599604500509082	0	371	20	522	342	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.095749616622925	184500	15686.13369345665	115950	37.15447154471545	
0.9865388437442735	0.4506741775662818	96.558	11.29	102.298	67.558	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	369	0.9599604500509082	0	446	20	643	417	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.88310432434082	185000	15748.01679778099	116267	37.152972972972975	
0.9865388437442735	0.4383480900713253	95.65	11.272	100.758	66.65	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	370	0.9599604500509082	0	443	20	631	414	36	4	12	7	0.8916727182418775	0	0	1.0	0	72.5289933681488	185500	15820.54579114914	116580	37.153638814016176	
0.9865388437442735	0.45076759119002496	94.25	11.198	98.528	65.25	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	371	0.9599604500509082	0	497	20	713	468	45	6	26	16	0.8916727182418775	0	0	1.0	0	57.03616237640381	186000	15877.581953525543	116901	37.150000000000006	
0.9865388437442735	0.42307617588305707	97.408	11.506	103.43	68.408	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	372	0.9599604500509082	0	449	20	649	420	36	4	12	7	0.8916727182418775	0	0	1.0	0	89.28374218940735	186500	15966.86569571495	117209	37.153351206434316	
0.9865388437442735	0.4579052907449037	94.74	11.07	99.1	65.74	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	373	0.9599604500509082	0	394	20	544	365	36	4	12	7	0.8916727182418775	0	0	1.0	0	75.36179494857788	187000	16042.227490663528	117515	37.157754010695186	
0.9865388437442735	0.45191117661919067	92.616	10.616	95.804	63.616	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	374	0.9599604500509082	0	473	20	683	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	77.05845713615417	187500	16119.285947799683	117800	37.17333333333334	
0.9865388437442735	0.4848294111261371	95.168	10.878	99.628	66.168	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	375	0.9599604500509082	0	477	20	688	448	51	6	32	22	0.8916727182418775	0	0	1.0	0	73.3850429058075	188000	16192.67099070549	118083	37.189893617021276	
0.9865388437442735	0.46101571197517965	90.66	10.804	92.788	61.66	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	376	0.9599604500509082	0	475	20	701	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.29387712478638	188500	16257.964867830276	118364	37.207427055702915	
0.9865388437442735	0.4757893318779485	94.266	11.006	98.114	65.266	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	377	0.9599604500509082	0	497	20	718	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.69216251373291	189000	16325.65703034401	118638	37.228571428571435	
0.9865388437442735	0.41170425750443285	94.458	11.062	98.506	65.458	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	378	0.9599604500509082	0	471	20	672	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	79.68143916130066	189500	16405.33846950531	118929	37.24063324538258	
0.9865388437442735	0.4595523219773946	88.394	10.726	89.388	59.394	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	379	0.9599604500509082	0	404	20	569	375	36	4	12	7	0.8916727182418775	0	0	1.0	0	78.16297507286072	190000	16483.50144457817	119240	37.242105263157896	
0.9865388437442735	0.44557109373138465	95.228	11.162	99.948	66.228	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	380	0.9599604500509082	0	495	20	723	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.64544224739075	190500	16536.14688682556	119540	37.249343832021	
0.9865388437442735	0.42235856335239946	100.922	11.424	108.416	71.922	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	381	0.9599604500509082	0	469	20	683	440	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.96580171585083	191000	16600.112688541412	119830	37.26178010471204	
0.9865388437442735	0.42323543099379923	93.93	11.04	97.828	64.93	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	382	0.9599604500509082	0	471	21	668	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.85395789146423	191500	16657.966646432877	120113	37.27780678851175	
0.9865388437442735	0.4575816455255402	88.022	10.904	88.828	59.022	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	383	0.9599604500509082	0	298	21	413	269	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.46866321563721	192000	16717.435309648514	120399	37.2921875	
0.9865388437442735	0.42512743925417495	91.978	10.834	94.694	62.978	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	384	0.9599604500509082	0	428	20	612	399	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.69293832778931	192500	16781.128247976303	120700	37.298701298701296	
0.9865388437442735	0.4162370417253976	93.842	11.214	97.656	64.842	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	385	0.9599604500509082	0	394	20	566	365	36	4	12	7	0.8916727182418775	0	0	1.0	0	77.86413645744324	193000	16858.992384433746	120995	37.30829015544042	
0.9865388437442735	0.4017302463557173	95.362	11.068	100.146	66.362	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	386	0.9599604500509082	0	448	20	642	419	38	5	14	9	0.8916727182418775	0	0	1.0	0	82.53762221336365	193500	16941.53000664711	121288	37.318863049095604	
0.9865388437442735	0.414242933059308	94.542	11.046	98.636	65.542	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	387	0.9599604500509082	0	454	20	652	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	83.77515649795532	194000	17025.305163145065	121584	37.32783505154639	
0.9865388437442735	0.4163680694053351	96.424	11.216	101.594	67.424	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	388	0.9599604500509082	0	466	20	663	437	36	4	12	7	0.8916727182418775	0	0	1.0	0	69.6571671962738	194500	17094.96233034134	121879	37.33727506426735	
0.9865388437442735	0.4584515298191856	93.274	11.08	96.742	64.274	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	389	0.9599604500509082	0	457	20	645	428	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.093180418014526	195000	17148.055510759354	122162	37.352820512820514	
0.9865388437442735	0.4171086394485529	98.26	11.156	104.474	69.26	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	390	0.9599604500509082	0	500	20	718	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	73.91270780563354	195500	17221.968218564987	122437	37.37237851662404	
0.9865388437442735	0.4318569679299674	93.392	10.888	97.086	64.392	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	391	0.9599604500509082	0	426	20	606	397	36	4	12	7	0.8916727182418775	0	0	1.0	0	75.67900061607361	196000	17297.64721918106	122713	37.39132653061225	
0.9865388437442735	0.4134149128609114	92.058	10.814	95.088	63.058	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	392	0.9599604500509082	0	473	20	679	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	76.69542837142944	196500	17374.34264755249	122983	37.41323155216285	
0.9865388437442735	0.3999246109858201	93.814	11.054	97.686	64.814	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	393	0.9599604500509082	0	499	20	726	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.98496985435486	197000	17442.327617406845	123258	37.43248730964467	
0.9865388437442735	0.4223443973530258	93.182	10.98	96.61	64.182	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	394	0.9599604500509082	0	489	20	701	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.789271116256714	197500	17495.1168885231	123538	37.449113924050636	
0.9865388437442735	0.41945526760181645	91.48	10.844	93.876	62.48	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	395	0.9599604500509082	0	455	20	659	426	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.22497773170471	198000	17546.341866254807	123826	37.46161616161616	
0.9865388437442735	0.4286200274607818	93.034	11.062	96.478	64.034	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	396	0.9599604500509082	0	415	20	591	386	36	4	12	7	0.8916727182418775	0	0	1.0	0	79.21437358856201	198500	17625.55623984337	124118	37.472040302267004	
0.9865388437442735	0.4385029247760139	92.978	10.974	96.316	63.978	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	397	0.9599604500509082	0	371	20	531	342	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.777838468551636	199000	17689.33407831192	124400	37.48743718592965	
0.9865388437442735	0.3978396836788596	101.04	11.482	108.662	72.04	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	398	0.9599604500509082	0	485	20	703	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.8822066783905	199500	17749.21628499031	124673	37.507268170426066	
0.9865388437442735	0.413795331743648	91.522	10.772	94.014	62.522	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	399	0.9599604500509082	0	406	20	572	377	36	4	12	7	0.8916727182418775	0	0	1.0	0	77.17590546607971	200000	17826.39219045639	124941	37.529500000000006	
0.9865388437442735	0.4347377390488856	93.864	10.986	97.664	64.864	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	400	0.9599604500509082	0	472	20	685	443	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.42841839790344	200500	17893.820608854294	125206	37.55311720698254	
0.9865388437442735	0.45981449712553385	89.272	10.778	90.868	60.272	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	401	0.9599604500509082	0	485	20	702	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.392396211624146	201000	17951.213005065918	125456	37.58407960199005	
0.9865388437442735	0.42796737775523264	91.238	10.802	93.672	62.238	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	402	0.9599604500509082	0	489	20	699	460	38	5	14	9	0.8916727182418775	0	0	1.0	0	66.54122924804688	201500	18017.754234313965	125743	37.596526054590576	
0.9865388437442735	0.45665338981792475	97.272	11.152	102.956	68.272	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	403	0.9599604500509082	0	486	20	709	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	73.05985999107361	202000	18090.81409430504	126014	37.616831683168314	
0.9865388437442735	0.45046614278457076	95.818	11.054	100.8	66.818	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	404	0.9599604500509082	0	490	20	706	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.5054612159729	202500	18150.31955552101	126299	37.63012345679012	
0.9865388437442735	0.4273128446769362	90.064	10.774	92.0	61.064	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	405	0.9599604500509082	0	451	20	645	422	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.90717697143555	203000	18206.226732492447	126571	37.64975369458128	
0.9865388437442735	0.44472948636975446	91.784	10.87	94.492	62.784	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	406	0.9599604500509082	0	456	20	645	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.986937284469604	203500	18256.213669776917	126825	37.678132678132684	
0.9865388437442735	0.4407699407487489	96.104	10.972	101.024	67.104	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	407	0.9599604500509082	0	500	20	709	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.621334075927734	204000	18306.835003852844	127070	37.71078431372549	
0.9865388437442735	0.4134771001810809	90.06	10.79	91.688	61.06	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	408	0.9599604500509082	0	463	21	654	434	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.60173797607422	204500	18347.43674182892	127320	37.74083129584353	
0.9865388437442735	0.44000652994179107	91.326	10.944	93.588	62.326	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	409	0.9599604500509082	0	447	20	628	418	36	4	12	7	0.8916727182418775	0	0	1.0	0	58.90851283073425	205000	18406.345254659653	127564	37.773658536585366	
0.9865388437442735	0.4128524858661245	97.658	11.274	103.726	68.658	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	410	0.9599604500509082	0	486	20	711	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	73.13788866996765	205500	18479.48314332962	127843	37.789294403892946	
0.9865388437442735	0.4217955819160587	88.726	10.838	89.792	59.726	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	411	0.9599604500509082	0	448	20	636	419	36	4	12	7	0.8916727182418775	0	0	1.0	0	74.74995708465576	206000	18554.233100414276	128093	37.81893203883495	
0.9865388437442735	0.42229940803109955	93.42	10.924	97.038	64.42	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	412	0.9599604500509082	0	483	20	704	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	82.87132358551025	206500	18637.104423999786	128350	37.84503631961259	
0.9865388437442735	0.4078968151734329	92.552	11.076	95.672	63.552	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	413	0.9599604500509082	0	478	20	689	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.54707217216492	207000	18702.65149617195	128606	37.87149758454106	
0.9865388437442735	0.4330006698583075	95.082	11.118	99.678	66.082	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	414	0.9599604500509082	0	487	20	709	458	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.338191986083984	207500	18759.989688158035	128855	37.90120481927711	
0.9865388437442735	0.4230167739708447	100.288	11.308	107.578	71.288	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	415	0.9599604500509082	0	475	20	679	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	70.27653312683105	208000	18830.266221284866	129137	37.91490384615385	
0.9865388437442735	0.4016604422917128	92.316	10.872	95.402	63.316	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	416	0.9599604500509082	0	496	20	717	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.98474168777466	208500	18891.25096297264	129406	37.93477218225419	
0.9865388437442735	0.39571559773435366	94.758	10.944	99.43	65.758	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	417	0.9599604500509082	0	497	20	717	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.93628668785095	209000	18953.187249660492	129677	37.95358851674641	
0.9865388437442735	0.4110324818617059	94.864	11.196	99.202	65.864	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	418	0.9599604500509082	0	459	20	662	430	39	5	16	10	0.8916727182418775	0	0	1.0	0	61.4247612953186	209500	19014.61201095581	129951	37.9708830548926	
0.9865388437442735	0.39187136026896074	98.338	11.182	104.672	69.338	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	419	0.9599604500509082	0	500	20	720	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.84735941886902	210000	19070.45937037468	130222	37.9895238095238	
0.9865388437442735	0.40332574884273087	96.748	11.31	102.028	67.748	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	420	0.9599604500509082	0	499	20	713	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.67550110816956	210500	19138.13487148285	130485	38.01187648456057	
0.9865388437442735	0.3875592207086829	95.35	11.394	100.02	66.35	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	421	0.9599604500509082	0	474	20	688	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.394617557525635	211000	19200.529489040375	130755	38.030805687203795	
0.9865388437442735	0.4208635103539572	92.976	10.926	96.35	63.976	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	422	0.9599604500509082	0	489	20	700	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.76131749153137	211500	19261.290806531906	130999	38.06193853427896	
0.9865388437442735	0.38958855380697965	94.42	11.212	98.558	65.42	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	423	0.9599604500509082	0	463	20	661	434	36	4	12	7	0.8916727182418775	0	0	1.0	0	87.4206793308258	212000	19348.711485862732	131266	38.08207547169812	
0.9865388437442735	0.40251860625942576	93.824	11.282	97.77	64.824	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	424	0.9599604500509082	0	482	20	690	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.67776608467102	212500	19410.389251947403	131549	38.09458823529411	
0.9865388437442735	0.404005372906518	93.524	11.228	97.252	64.524	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	425	0.9599604500509082	0	482	20	698	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	82.40473699569702	213000	19492.7939889431	131815	38.1150234741784	
0.9865388437442735	0.4234220398031215	96.52	11.272	101.846	67.52	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	426	0.9599604500509082	0	499	20	710	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.57358980178833	213500	19550.36757874489	132065	38.142857142857146	
0.9865388437442735	0.4597735921315645	91.254	10.934	93.602	62.254	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	427	0.9599604500509082	0	448	20	635	419	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.74569892883301	214000	19597.11327767372	132311	38.172429906542064	
0.9865388437442735	0.4476414707666364	91.038	10.78	93.248	62.038	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	428	0.9599604500509082	0	429	20	605	400	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.75335073471069	214500	19653.866628408432	132564	38.1986013986014	
