alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9720156832497875	0.6653131569418304	95.09	14.776	133.104	86.09	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	414	0.9616142570106155	0	428	20	645	419	16	4	12	7	0.9619693001177841	0	0	1.0	0	7.08259654045105	207500	4486.789921998978	0	0	
0.9720156832497875	0.6741875598569608	94.484	14.742	132.22	85.484	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	415	0.9616142570106155	0	493	20	735	484	16	4	12	7	0.9619693001177841	0	0	1.0	0	9.520166158676147	208000	4496.310088157654	0	0	
0.9720156832497875	0.6978832708831996	89.864	14.482	125.098	80.864	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	416	0.9616142570106155	0	383	21	570	374	16	4	12	7	0.9619693001177841	0	0	1.0	0	6.707515716552734	208500	4503.0176038742065	0	0	
0.9720156832497875	0.7058869575580239	88.02	14.31	122.29	79.02	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	417	0.9616142570106155	0	359	21	535	350	16	4	12	7	0.9619693001177841	0	0	1.0	0	12.06398344039917	209000	4515.081587314606	0	0	
0.9720156832497875	0.6612823809248132	98.368	14.754	138.126	89.368	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	418	0.9616142570106155	0	436	21	650	427	35	8	42	26	0.9619693001177841	0	0	1.0	0	7.857531309127808	209500	4522.9391186237335	0	0	
0.9720156832497875	0.6995722312305115	90.498	14.588	126.14	81.498	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	419	0.9616142570106155	0	477	20	725	468	16	4	12	7	0.9619693001177841	0	0	1.0	0	9.777212858200073	210000	4532.716331481934	0	0	
0.9720156832497875	0.6792943017337716	93.754	14.634	131.006	84.754	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	420	0.9616142570106155	0	454	21	670	445	16	4	12	7	0.9619693001177841	0	0	1.0	0	6.287423372268677	210500	4539.003754854202	0	0	
0.9720156832497875	0.7136023581959227	91.054	14.348	126.96	82.054	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	421	0.9616142570106155	0	484	21	726	475	16	4	12	7	0.9619693001177841	0	0	1.0	0	4.786083698272705	211000	4543.789838552475	0	0	
0.9720156832497875	0.7053242344954286	93.518	14.53	130.752	84.518	0.9708210640381776	{a}xor({f}{b})and({d}opt({c}))lo2({g}and({d}opt({c}))){e}	0.9783634540796591	422	0.9616142570106155	0	418	20	628	409	16	4	12	7	0.9619693001177841	0	0	1.0	0	4.97427773475647	211500	4548.764116287231	0	0	
0.9791133761803079	0.7249271380022219	85.474	14.238	118.46	76.474	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	423	0.9581964770155144	0	474	20	722	465	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	12.952927589416504	212000	4561.717043876648	0	0	
0.9791133761803079	0.6869276395529645	96.548	14.614	135.244	87.548	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	424	0.9581964770155144	0	500	21	744	491	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	5.2631916999816895	212500	4566.98023557663	0	0	
0.9791133761803079	0.6799615614108769	94.218	14.57	131.676	85.218	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	425	0.9581964770155144	0	383	20	583	374	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	7.830772876739502	213000	4574.811008453369	0	0	
0.9791133761803079	0.6803498960909673	95.86	14.69	134.162	86.86	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	426	0.9581964770155144	0	490	20	742	481	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	11.424586534500122	213500	4586.235594987869	0	0	
0.9791133761803079	0.6763639756235266	97.734	14.678	136.744	88.734	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	427	0.9581964770155144	0	497	20	754	488	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	9.756213903427124	214000	4595.991808891296	0	0	
0.9791133761803079	0.680898252943327	94.404	14.626	131.334	85.404	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	428	0.9581964770155144	0	368	20	555	359	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	9.778211832046509	214500	4605.770020723343	0	0	
0.9791133761803079	0.6684824732402004	94.824	14.668	131.788	85.824	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	429	0.9581964770155144	0	484	21	732	475	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	7.075599670410156	215000	4612.845620393753	0	0	
0.9791133761803079	0.6957310265820678	94.49	14.448	131.254	85.49	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	430	0.9581964770155144	0	483	20	713	474	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	5.471229314804077	215500	4618.316849708557	0	0	
0.9791133761803079	0.687656560370427	95.35	14.592	132.564	86.35	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	431	0.9581964770155144	0	443	21	674	434	23	6	24	14	0.9720440134662358	0	0	0.9333333333333333	0	9.194083213806152	216000	4627.510932922363	0	0	
0.9791133761803079	0.6769799921983901	94.654	14.64	131.436	85.654	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	432	0.9581964770155144	0	412	20	615	403	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	6.2914347648620605	216500	4633.802367687225	0	0	
0.9791133761803079	0.6940802648546558	95.274	14.452	132.344	86.274	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	433	0.9581964770155144	0	482	20	721	473	42	8	54	33	0.9720440134662358	0	0	0.9333333333333333	0	8.532933950424194	217000	4642.3353016376495	0	0	
0.9791133761803079	0.7015172263738161	95.464	14.546	132.698	86.464	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	434	0.9581964770155144	0	491	20	744	482	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	15.973616600036621	217500	4658.308918237686	0	0	
0.9791133761803079	0.7051658152354485	92.38	14.462	128.022	83.38	0.972843025370083	{a}xor({f}{b})and({d}opt({c}))lo3({g}{f}and({d}opt({c}))){e}	0.9837610403103313	435	0.9581964770155144	0	378	20	558	369	16	4	12	7	0.9720440134662358	0	0	0.9333333333333333	0	5.4022228717803955	218000	4663.711141109467	0	0	
0.9895655144012214	0.7141825713509787	95.272	14.614	132.516	86.272	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	436	0.9613783616525526	0	427	20	649	418	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.292556285858154	218500	4675.003697395325	0	0	
0.9895655144012214	0.6878838513097222	93.808	14.602	130.178	84.808	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	437	0.9613783616525526	0	368	20	557	359	18	5	14	9	0.9859089486420094	0	0	1.0	0	9.257082223892212	219000	4684.260779619217	0	0	
0.9895655144012214	0.6916413984206858	91.29	14.454	126.316	82.29	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	438	0.9613783616525526	0	361	21	537	352	18	5	14	9	0.9859089486420094	0	0	1.0	0	4.065929889678955	219500	4688.326709508896	0	0	
0.9895655144012214	0.710531316343169	95.728	14.388	133.052	86.728	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	439	0.9613783616525526	0	485	20	728	476	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.169400691986084	220000	4694.496110200882	0	0	
0.9895655144012214	0.7001320472935272	99.294	14.63	138.712	90.294	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	440	0.9613783616525526	0	462	20	693	453	23	6	24	14	0.9859089486420094	0	0	1.0	0	7.557711601257324	220500	4702.053821802139	0	0	
0.9895655144012214	0.6548365776761275	104.708	14.694	147.05	95.708	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	441	0.9613783616525526	0	484	20	713	475	16	4	12	7	0.9859089486420094	0	0	1.0	0	15.480506420135498	221000	4717.534328222275	0	0	
0.9895655144012214	0.6941337230096253	102.694	14.626	144.096	93.694	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	442	0.9613783616525526	0	430	20	649	421	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.609268426895142	221500	4723.14359664917	0	0	
0.9895655144012214	0.6910411778195753	101.352	14.636	141.858	92.352	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	443	0.9613783616525526	0	443	20	665	434	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.849681615829468	222000	4734.993278264999	0	0	
0.9895655144012214	0.6722556280754289	102.612	14.72	143.958	93.612	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	444	0.9613783616525526	0	420	20	619	411	37	8	44	28	0.9859089486420094	0	0	1.0	0	7.571714878082275	222500	4742.564993143082	0	0	
0.9895655144012214	0.6687578215977171	99.542	14.614	139.188	90.542	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	445	0.9613783616525526	0	483	21	730	474	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.994584321975708	223000	4749.559577465057	0	0	
0.9895655144012214	0.7126187723653411	99.916	14.584	139.718	90.916	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	446	0.9613783616525526	0	443	21	658	434	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.420354127883911	223500	4759.979931592941	0	0	
0.9895655144012214	0.6912208325338648	102.136	14.574	143.14	93.136	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	447	0.9613783616525526	0	458	20	697	449	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.059135913848877	224000	4765.03906750679	0	0	
0.9895655144012214	0.6766511244058375	103.65	14.734	145.454	94.65	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	448	0.9613783616525526	0	491	21	732	482	26	7	28	17	0.9859089486420094	0	0	1.0	0	4.623060941696167	224500	4769.662128448486	0	0	
0.9895655144012214	0.6897799724529848	101.02	14.64	141.324	92.02	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	449	0.9613783616525526	0	424	21	623	415	23	6	24	14	0.9859089486420094	0	0	1.0	0	10.899463415145874	225000	4780.561591863632	0	0	
0.9895655144012214	0.6640700919514386	104.036	14.674	146.02	95.036	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	450	0.9613783616525526	0	489	21	732	480	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.916339159011841	225500	4786.477931022644	0	0	
0.9895655144012214	0.6901234472987982	101.858	14.562	142.768	92.858	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	451	0.9613783616525526	0	411	20	612	402	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.964029550552368	226000	4795.441960573196	0	0	
0.9895655144012214	0.6875148202041989	100.864	14.478	141.214	91.864	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	452	0.9613783616525526	0	394	21	595	385	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.217187166213989	226500	4800.65914773941	0	0	
0.9895655144012214	0.6737958052889035	102.196	14.832	143.11	93.196	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	453	0.9613783616525526	0	461	20	683	452	18	5	14	9	0.9859089486420094	0	0	1.0	0	5.9593470096588135	227000	4806.618494749069	0	0	
0.9895655144012214	0.6930145068372607	100.26	14.66	140.146	91.26	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	454	0.9613783616525526	0	369	21	548	360	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.484148025512695	227500	4816.102642774582	0	0	
0.9895655144012214	0.6526913850209125	102.646	14.816	143.79	93.646	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	455	0.9613783616525526	0	390	21	585	381	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.112377166748047	228000	4821.21501994133	0	0	
0.9895655144012214	0.6820893204118382	101.052	14.588	141.43	92.052	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	456	0.9613783616525526	0	485	21	727	476	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.818870306015015	228500	4826.033890247345	0	0	
0.9895655144012214	0.7109626308013421	103.786	14.786	145.602	94.786	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	457	0.9613783616525526	0	371	20	544	362	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.54914903640747	229000	4835.583039283752	0	0	
0.9895655144012214	0.6782147629560956	102.732	14.79	143.92	93.732	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	458	0.9613783616525526	0	481	20	710	472	36	8	42	27	0.9859089486420094	0	0	1.0	0	4.574044942855835	229500	4840.157084226608	0	0	
0.9895655144012214	0.6826318698583634	103.902	14.686	145.978	94.902	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	459	0.9613783616525526	0	487	20	720	478	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.71529746055603	230000	4845.872381687164	0	0	
0.9895655144012214	0.6654707172749633	106.992	14.82	150.53	97.992	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	460	0.9613783616525526	0	497	21	751	488	37	9	44	28	0.9859089486420094	0	0	1.0	0	12.377798795700073	230500	4858.250180482864	0	0	
0.9895655144012214	0.6645835479589735	103.644	14.794	145.406	94.644	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	461	0.9613783616525526	0	497	21	751	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.213954210281372	231000	4862.464134693146	0	0	
0.9895655144012214	0.7226180266994425	100.19	14.574	140.144	91.19	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	462	0.9613783616525526	0	477	21	715	468	40	9	52	31	0.9859089486420094	0	0	1.0	0	4.331971645355225	231500	4866.796106338501	0	0	
0.9895655144012214	0.6900413621555338	103.506	14.7	145.28	94.506	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	463	0.9613783616525526	0	495	21	732	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.63941764831543	232000	4877.435523986816	0	0	
0.9895655144012214	0.6978245443172055	99.974	14.644	139.798	90.974	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	464	0.9613783616525526	0	477	20	713	468	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.948120355606079	232500	4882.3836443424225	0	0	
0.9895655144012214	0.6871895147812964	102.13	14.504	142.976	93.13	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	465	0.9613783616525526	0	470	21	713	461	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.090058088302612	233000	4891.473702430725	0	0	
0.9895655144012214	0.6727651560886275	107.17	14.86	150.734	98.17	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	466	0.9613783616525526	0	490	21	738	481	21	5	18	12	0.9859089486420094	0	0	1.0	0	4.939122915267944	233500	4896.412825345993	0	0	
0.9895655144012214	0.6655576618349369	105.85	14.748	148.766	96.85	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	467	0.9613783616525526	0	500	21	746	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.85209846496582	234000	4901.264923810959	0	0	
0.9895655144012214	0.6639180793431826	105.302	14.666	148.058	96.302	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	468	0.9613783616525526	0	489	20	734	480	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.297998189926147	234500	4914.562922000885	0	0	
0.9895655144012214	0.6754106208846895	104.098	14.768	146.0	95.098	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	469	0.9613783616525526	0	495	21	745	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.893342733383179	235000	4920.456264734268	0	0	
0.9895655144012214	0.6822477067938808	98.698	14.486	137.82	89.698	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	470	0.9613783616525526	0	432	20	645	423	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.171270370483398	235500	4929.627535104752	0	0	
0.9895655144012214	0.6963801744149	101.752	14.47	142.52	92.752	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	471	0.9613783616525526	0	498	21	744	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.247899293899536	236000	4938.875434398651	0	0	
0.9895655144012214	0.6789480919447155	102.294	14.586	143.242	93.294	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	472	0.9613783616525526	0	481	21	710	472	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.912890672683716	236500	4942.788325071335	0	0	
0.9895655144012214	0.6854571564340433	102.726	14.666	143.952	93.726	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	473	0.9613783616525526	0	494	21	748	485	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.034908771514893	237000	4946.82323384285	0	0	
0.9895655144012214	0.6884193710544024	102.696	14.74	143.956	93.696	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	474	0.9613783616525526	0	458	20	685	449	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.993492603302002	237500	4957.816726446152	0	0	
0.9895655144012214	0.7235465557122327	99.556	14.468	139.228	90.556	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	475	0.9613783616525526	0	495	20	731	486	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.6004908084869385	238000	4964.417217254639	0	0	
0.9895655144012214	0.6911719637875864	101.762	14.784	142.616	92.762	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	476	0.9613783616525526	0	391	20	591	382	46	9	58	37	0.9859089486420094	0	0	1.0	0	8.741979598999023	238500	4973.159196853638	0	0	
0.9895655144012214	0.6955643721150976	99.96	14.584	139.798	90.96	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	477	0.9613783616525526	0	436	21	652	427	23	6	24	14	0.9859089486420094	0	0	1.0	0	6.618503093719482	239000	4979.777699947357	0	0	
0.9895655144012214	0.6681372106150364	104.526	14.694	146.686	95.526	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	478	0.9613783616525526	0	490	21	727	481	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.409449815750122	239500	4986.187149763107	0	0	
0.9895655144012214	0.6861150206679604	103.366	14.716	144.966	94.366	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	479	0.9613783616525526	0	498	20	743	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.241093158721924	240000	4995.428242921829	0	0	
0.9895655144012214	0.6800104318037071	102.626	14.69	143.838	93.626	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	480	0.9613783616525526	0	486	20	729	477	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.300879955291748	240500	5003.729122877121	0	0	
0.9895655144012214	0.6886712916502279	99.714	14.446	139.472	90.714	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	481	0.9613783616525526	0	469	20	703	460	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.834448337554932	241000	5014.563571214676	0	0	
0.9895655144012214	0.6775035404197272	105.66	14.836	148.498	96.66	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	482	0.9613783616525526	0	490	21	724	481	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.051491975784302	241500	5025.61506319046	0	0	
0.9895655144012214	0.7066322365533394	103.566	14.694	145.396	94.566	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	483	0.9613783616525526	0	489	20	738	480	38	8	44	29	0.9859089486420094	0	0	1.0	0	6.570500373840332	242000	5032.1855635643005	0	0	
