alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9766191033115237	0.5020049783576815	108.608	12.716	125.64	81.608	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	694	0.9554016973610648	0	477	20	679	450	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	50.03469276428223	347500	22434.87143778801	0	0	
0.9766191033115237	0.4992678537619031	110.44	12.656	128.592	83.44	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	695	0.9554016973610648	0	464	21	669	437	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	36.58063197135925	348000	22471.45206975937	0	0	
0.9766191033115237	0.49415315681803657	109.694	12.702	127.296	82.694	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	696	0.9554016973610648	0	467	20	685	440	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	40.62779235839844	348500	22512.079862117767	0	0	
0.9766191033115237	0.5239252587440407	109.49	12.642	126.86	82.49	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	697	0.9554016973610648	0	426	20	609	399	46	8	30	19	0.9191031095589609	0	0	0.8888888888888888	0	41.721614599227905	349000	22553.801476716995	0	0	
0.9766191033115237	0.4844793323501582	110.83	12.81	129.116	83.83	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	698	0.9554016973610648	0	430	20	611	403	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.51581048965454	349500	22583.31728720665	0	0	
0.9766191033115237	0.4949493649692413	109.856	12.75	127.566	82.856	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	699	0.9554016973610648	0	404	20	574	377	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	45.815648555755615	350000	22629.132935762405	0	0	
0.9766191033115237	0.4866276485587111	112.092	12.81	130.81	85.092	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	700	0.9554016973610648	0	485	20	714	458	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.28325867652893	350500	22658.416194438934	0	0	
0.9766191033115237	0.5172125368196864	112.846	12.898	132.098	85.846	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	701	0.9554016973610648	0	410	20	585	383	46	7	30	19	0.9191031095589609	0	0	0.8888888888888888	0	59.78536319732666	351000	22718.20155763626	0	0	
0.9766191033115237	0.4595047391110077	112.8	12.84	131.992	85.8	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	702	0.9554016973610648	0	480	20	694	453	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	53.1911506652832	351500	22771.392708301544	0	0	
0.9766191033115237	0.48526677401768703	108.03	12.842	125.03	81.03	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	703	0.9554016973610648	0	472	20	690	445	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	77.7553403377533	352000	22849.148048639297	0	0	
0.9766191033115237	0.5101484186862459	111.134	12.88	129.79	84.134	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	704	0.9554016973610648	0	470	20	675	443	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	86.00590872764587	352500	22935.153957366943	0	0	
0.9766191033115237	0.46811669183274035	111.876	12.88	130.61	84.876	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	705	0.9554016973610648	0	445	20	646	418	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	42.75293517112732	353000	22977.90689253807	0	0	
0.9766191033115237	0.4808107544855937	111.394	12.778	129.884	84.394	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	706	0.9554016973610648	0	470	20	674	443	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	94.00645852088928	353500	23071.91335105896	0	0	
0.9766191033115237	0.5064398193167405	107.81	12.496	124.134	80.81	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	707	0.9554016973610648	0	430	20	614	403	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.314929485321045	354000	23107.22828054428	0	0	
0.9766191033115237	0.5043652931493665	106.798	12.374	122.66	79.798	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	708	0.9554016973610648	0	443	20	626	416	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.59578013420105	354500	23136.824060678482	0	0	
0.9766191033115237	0.4988616975299402	113.876	12.796	133.63	86.876	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	709	0.9554016973610648	0	438	20	646	411	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.57807445526123	355000	23163.402135133743	0	0	
0.9766191033115237	0.4937391606101365	109.166	12.506	126.282	82.166	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	710	0.9554016973610648	0	446	20	638	419	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.09581685066223	355500	23193.497951984406	0	0	
0.9766191033115237	0.4812196440982069	111.89	12.698	130.382	84.89	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	711	0.9554016973610648	0	479	20	691	452	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.73682999610901	356000	23229.234781980515	0	0	
0.9766191033115237	0.48037598508727614	110.876	12.61	128.828	83.876	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	712	0.9554016973610648	0	499	20	735	472	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.58056950569153	356500	23264.815351486206	0	0	
0.9766191033115237	0.44095669981502367	113.382	12.894	132.89	86.382	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	713	0.9554016973610648	0	497	20	727	470	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.4861958026886	357000	23291.301547288895	0	0	
0.9766191033115237	0.5066855810267616	106.652	12.368	122.548	79.652	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	714	0.9554016973610648	0	481	20	712	454	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.283191204071045	357500	23319.584738492966	0	0	
0.9766191033115237	0.48950271771797077	108.214	12.49	124.814	81.214	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	715	0.9554016973610648	0	464	20	673	437	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	32.189711809158325	358000	23351.774450302124	0	0	
0.9766191033115237	0.4898596612400792	109.128	12.65	126.372	82.128	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	716	0.9554016973610648	0	480	20	702	453	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	25.97053551673889	358500	23377.744985818863	0	0	
0.9766191033115237	0.4842719239650416	112.364	12.612	131.054	85.364	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	717	0.9554016973610648	0	488	20	706	461	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.970743894577026	359000	23406.71572971344	0	0	
0.9766191033115237	0.49616219908638837	112.108	12.66	130.892	85.108	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	718	0.9554016973610648	0	467	20	659	440	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.923652172088623	359500	23432.63938188553	0	0	
0.9766191033115237	0.48673593399774256	109.388	12.406	126.576	82.388	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	719	0.9554016973610648	0	498	20	741	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.861356258392334	360000	23461.50073814392	0	0	
0.9766191033115237	0.47418696728172427	110.94	12.666	128.97	83.94	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	720	0.9554016973610648	0	419	20	620	392	53	8	42	26	0.9191031095589609	0	0	0.8888888888888888	0	34.17422580718994	360500	23495.67496395111	0	0	
0.9766191033115237	0.5140342908048346	108.084	12.556	124.538	81.084	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	721	0.9554016973610648	0	480	20	705	453	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.25241947174072	361000	23530.92738342285	0	0	
0.9766191033115237	0.5030805720028183	110.884	12.674	128.746	83.884	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	722	0.9554016973610648	0	457	20	648	430	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.352072954177856	361500	23555.27945637703	0	0	
0.9766191033115237	0.4994488867028201	107.532	12.562	123.864	80.532	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	723	0.9554016973610648	0	431	20	617	404	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	33.51792502403259	362000	23588.797381401062	0	0	
0.9766191033115237	0.5104050290041073	109.004	12.6	125.99	82.004	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	724	0.9554016973610648	0	469	20	667	442	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	36.48688793182373	362500	23625.284269332886	0	0	
0.9766191033115237	0.5152527751909748	104.916	12.308	119.678	77.916	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	725	0.9554016973610648	0	474	20	679	447	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.610923290252686	363000	23647.89519262314	0	0	
0.9766191033115237	0.498891214211222	110.052	12.566	127.56	83.052	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	726	0.9554016973610648	0	490	20	719	463	44	7	28	17	0.9191031095589609	0	0	0.8888888888888888	0	26.22055220603943	363500	23674.115744829178	0	0	
0.9766191033115237	0.47142820724115914	110.95	12.634	128.94	83.95	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	727	0.9554016973610648	0	403	20	579	376	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.70482087135315	364000	23698.82056570053	0	0	
0.9766191033115237	0.48921989961020285	104.364	12.276	118.924	77.364	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	728	0.9554016973610648	0	462	20	661	435	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.189024448394775	364500	23721.009590148926	0	0	
0.9766191033115237	0.47280455407147637	109.766	12.75	127.148	82.766	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	729	0.9554016973610648	0	493	20	704	466	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.111168146133423	365000	23747.12075829506	0	0	
0.9766191033115237	0.4808555635699263	107.694	12.604	123.968	80.694	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	730	0.9554016973610648	0	398	20	561	371	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.515666007995605	365500	23774.636424303055	0	0	
0.9766191033115237	0.4935246682407291	108.502	12.436	125.21	81.502	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	731	0.9554016973610648	0	496	20	718	469	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.6736478805542	366000	23800.31007218361	0	0	
0.9766191033115237	0.49577624590648817	111.414	12.724	129.726	84.414	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	732	0.9554016973610648	0	500	20	728	473	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.298741102218628	366500	23827.608813285828	0	0	
0.9766191033115237	0.48859848324558247	110.044	12.502	127.518	83.044	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	733	0.9554016973610648	0	477	20	686	450	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.11123752593994	367000	23854.720050811768	0	0	
0.9766191033115237	0.45872518327616185	110.648	12.678	128.5	83.648	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	734	0.9554016973610648	0	497	20	717	470	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.783093452453613	367500	23881.50314426422	0	0	
0.9766191033115237	0.49685022899194303	113.136	12.714	132.28	86.136	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	735	0.9554016973610648	0	466	20	664	439	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.845522165298462	368000	23907.34866642952	0	0	
0.9766191033115237	0.4771451374862037	107.722	12.418	123.916	80.722	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	736	0.9554016973610648	0	462	20	665	435	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.204582452774048	368500	23928.553248882294	0	0	
0.9766191033115237	0.48803830765250356	115.1	12.746	135.346	88.1	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	737	0.9554016973610648	0	466	20	664	439	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.329933166503906	369000	23954.883182048798	0	0	
0.9766191033115237	0.491007685488426	107.102	12.474	122.856	80.102	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	738	0.9554016973610648	0	439	20	647	412	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.14221501350403	369500	23978.0253970623	0	0	
0.9766191033115237	0.4994751801295949	107.522	12.522	123.612	80.522	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	739	0.9554016973610648	0	498	20	702	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.642800331115723	370000	24009.668197393417	0	0	
0.9766191033115237	0.4999193502655397	109.278	12.62	126.558	82.278	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	740	0.9554016973610648	0	482	20	704	455	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	39.424582958221436	370500	24049.09278035164	0	0	
0.9766191033115237	0.4761841925718524	107.17	12.314	123.162	80.17	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	741	0.9554016973610648	0	403	20	582	376	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.532728910446167	371000	24070.625509262085	0	0	
0.9766191033115237	0.4857014507664899	106.692	12.324	122.444	79.692	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	742	0.9554016973610648	0	476	20	677	449	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.2674298286438	371500	24096.89293909073	0	0	
0.9766191033115237	0.4990718249510294	107.606	12.404	123.908	80.606	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	743	0.9554016973610648	0	444	20	630	417	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.126519441604614	372000	24119.019458532333	0	0	
0.9766191033115237	0.46848415778767505	112.464	12.754	131.336	85.464	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	744	0.9554016973610648	0	477	20	692	450	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	45.23748254776001	372500	24164.256941080093	0	0	
0.9766191033115237	0.5133212653645672	108.848	12.552	125.756	81.848	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	745	0.9554016973610648	0	497	20	724	470	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.001593589782715	373000	24187.258534669876	0	0	
0.9766191033115237	0.46114376300678167	111.188	12.612	129.318	84.188	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	746	0.9554016973610648	0	481	20	705	454	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.9234356880188	373500	24210.181970357895	0	0	
0.9766191033115237	0.49517900029903256	110.492	12.666	128.3	83.492	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	747	0.9554016973610648	0	455	20	660	428	49	8	34	22	0.9191031095589609	0	0	0.8888888888888888	0	25.47050142288208	374000	24235.652471780777	0	0	
0.9766191033115237	0.4896018683435583	109.632	12.762	127.128	82.632	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	748	0.9554016973610648	0	444	20	640	417	62	8	52	35	0.9191031095589609	0	0	0.8888888888888888	0	22.954700231552124	374500	24258.60717201233	0	0	
0.9766191033115237	0.47201311890639625	114.808	12.894	134.866	87.808	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	749	0.9554016973610648	0	491	20	706	464	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	27.439388751983643	375000	24286.046560764313	0	0	
0.9766191033115237	0.4748312618069872	109.478	12.62	126.702	82.478	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	750	0.9554016973610648	0	481	20	699	454	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.517169952392578	375500	24308.563730716705	0	0	
0.9766191033115237	0.45488610403133456	110.566	12.602	128.358	83.566	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	751	0.9554016973610648	0	495	20	738	468	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.517789125442505	376000	24340.081519842148	0	0	
0.9766191033115237	0.46909312954224297	110.666	12.92	128.716	83.666	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	752	0.9554016973610648	0	444	20	643	417	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.624615907669067	376500	24361.706135749817	0	0	
0.9766191033115237	0.4794927557470225	109.066	12.698	126.198	82.066	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	753	0.9554016973610648	0	498	20	723	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.642735958099365	377000	24392.348871707916	0	0	
0.9766191033115237	0.5038105645915717	110.934	12.854	129.1	83.934	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	754	0.9554016973610648	0	464	20	664	437	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.954904079437256	377500	24418.303775787354	0	0	
0.9766191033115237	0.46872068255469684	110.758	12.574	128.67	83.758	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	755	0.9554016973610648	0	498	20	715	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.705234050750732	378000	24449.009009838104	0	0	
0.9766191033115237	0.46436289877098114	109.122	12.654	126.29	82.122	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	756	0.9554016973610648	0	495	20	717	468	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.517446756362915	378500	24475.526456594467	0	0	
0.9766191033115237	0.46115160743984573	111.478	12.746	129.894	84.478	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	757	0.9554016973610648	0	486	20	721	459	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.861287355422974	379000	24503.38774394989	0	0	
0.9766191033115237	0.4707574407547458	111.964	12.776	130.482	84.964	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	758	0.9554016973610648	0	488	20	704	461	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.87684726715088	379500	24530.26459121704	0	0	
0.9766191033115237	0.4883601124519418	105.462	12.28	120.656	78.462	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	759	0.9554016973610648	0	493	20	722	466	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.173328638076782	380000	24551.437919855118	0	0	
0.9766191033115237	0.5269171680131928	104.874	12.382	119.7	77.874	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	760	0.9554016973610648	0	394	20	555	367	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	32.40847659111023	380500	24583.846396446228	0	0	
0.9766191033115237	0.456298783041767	108.394	12.582	125.124	81.394	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	761	0.9554016973610648	0	459	20	667	432	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.048803329467773	381000	24611.895199775696	0	0	
0.9766191033115237	0.4913471812511886	109.816	12.738	127.24	82.816	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	762	0.9554016973610648	0	411	20	596	384	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	37.69008922576904	381500	24649.585289001465	0	0	
