alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.42363774487806166	75.86	14.474	104.898	67.86	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	307	0.9584100762338493	0	478	20	726	470	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.088293075561523	154000	8802.853434324265	78981	48.71363636363636	
0.9764115252804246	0.4295040522102187	76.748	14.588	106.334	68.748	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	308	0.9584100762338493	0	448	20	658	440	15	4	12	7	0.9811275528138894	0	0	1.0	0	14.902728080749512	154500	8817.756162405014	79163	48.76181229773463	
0.9764115252804246	0.44085654556706744	80.072	14.826	111.444	72.072	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	309	0.9584100762338493	0	493	21	740	485	21	6	20	13	0.9811275528138894	0	0	1.0	0	14.496574401855469	155000	8832.25273680687	79367	48.795483870967736	
0.9764115252804246	0.4257288741267446	80.032	14.702	111.314	72.032	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	310	0.9584100762338493	0	406	20	607	398	15	4	12	7	0.9811275528138894	0	0	1.0	0	15.699414730072021	155500	8847.952151536942	79573	48.827652733118974	
0.9764115252804246	0.4330400755394986	75.446	14.512	104.374	67.446	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	311	0.9584100762338493	0	376	20	576	368	24	6	26	16	0.9811275528138894	0	0	1.0	0	12.528288841247559	156000	8860.480440378189	79761	48.871153846153845	
0.9764115252804246	0.4137188232006937	75.78	14.474	104.838	67.78	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	312	0.9584100762338493	0	500	20	750	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	14.933970928192139	156500	8875.414411306381	79937	48.9220447284345	
0.9764115252804246	0.43516650315500205	79.84	14.796	111.094	71.84	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	313	0.9584100762338493	0	483	20	740	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.228419542312622	157000	8900.642830848694	80159	48.94331210191083	
0.9764115252804246	0.445785461649453	75.48	14.466	104.154	67.48	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	314	0.9584100762338493	0	378	20	558	370	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.93136477470398	157500	8926.574195623398	80365	48.97460317460317	
0.9764115252804246	0.4170261650501327	79.016	14.456	109.662	71.016	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	315	0.9584100762338493	0	481	20	710	473	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.166399478912354	158000	8949.74059510231	80582	48.998734177215184	
0.9764115252804246	0.4083388926664149	77.39	14.712	107.214	69.39	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	316	0.9584100762338493	0	496	21	741	488	17	5	14	9	0.9811275528138894	0	0	1.0	0	21.08876609802246	158500	8970.829361200333	80773	49.039116719242905	
0.9764115252804246	0.39871291348905163	80.358	14.76	111.784	72.358	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	317	0.9584100762338493	0	433	20	655	425	21	6	20	13	0.9811275528138894	0	0	1.0	0	23.119537115097046	159000	8993.94889831543	80975	49.07232704402516	
0.9764115252804246	0.4837992073698639	74.474	14.354	102.832	66.474	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	318	0.9584100762338493	0	470	21	714	462	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.87006711959839	159500	9014.818965435028	81163	49.1141065830721	
0.9764115252804246	0.4345691327147288	76.522	14.364	106.064	68.522	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	319	0.9584100762338493	0	435	21	665	427	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.776575803756714	160000	9034.595541238785	81365	49.146875	
0.9764115252804246	0.47482383848920595	77.138	14.63	106.986	69.138	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	320	0.9584100762338493	0	449	20	674	441	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.666518449783325	160500	9057.262059688568	81556	49.18629283489096	
0.9764115252804246	0.46194384917767856	72.308	14.166	99.536	64.308	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	321	0.9584100762338493	0	434	21	643	426	15	4	12	7	0.9811275528138894	0	0	1.0	0	13.399613618850708	161000	9070.661673307419	81709	49.24906832298137	
0.9764115252804246	0.4067513369544593	82.484	14.754	115.164	74.484	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	322	0.9584100762338493	0	486	20	729	478	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.932316541671753	161500	9092.59398984909	81898	49.28916408668731	
0.9764115252804246	0.3925011157157116	80.316	14.67	111.738	72.316	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	323	0.9584100762338493	0	463	20	701	455	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.180843353271484	162000	9120.774833202362	82102	49.31975308641975	
0.9764115252804246	0.44362220995120855	74.826	14.424	103.406	66.826	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	324	0.9584100762338493	0	495	20	760	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.604028940200806	162500	9143.378862142563	82290	49.36000000000001	
0.9764115252804246	0.40796338434784923	80.386	14.752	111.768	72.386	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	325	0.9584100762338493	0	492	20	728	484	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.509360551834106	163000	9169.888222694397	82488	49.393865030674846	
0.9764115252804246	0.4419977873623909	77.896	14.58	107.92	69.896	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	326	0.9584100762338493	0	466	20	693	458	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.337289571762085	163500	9197.225512266159	82692	49.423853211009174	
0.9764115252804246	0.4682265427411536	77.52	14.538	107.588	69.52	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	327	0.9584100762338493	0	496	21	749	488	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.961905002593994	164000	9226.187417268753	82873	49.46768292682927	
0.9764115252804246	0.4388515921328505	82.114	15.058	114.53	74.114	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	328	0.9584100762338493	0	494	21	751	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	35.91338777542114	164500	9262.100805044174	83061	49.50699088145897	
0.9764115252804246	0.46325824092141854	77.024	14.764	106.746	69.024	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	329	0.9584100762338493	0	442	21	660	434	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.493265867233276	165000	9290.594070911407	83235	49.55454545454545	
0.9764115252804246	0.42094517730037156	77.046	14.362	106.638	69.046	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	330	0.9584100762338493	0	473	20	707	465	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.306755542755127	165500	9314.900826454163	83411	49.60060422960725	
0.9764115252804246	0.3960437254616004	76.774	14.56	106.314	68.774	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	331	0.9584100762338493	0	423	21	640	415	15	4	12	7	0.9811275528138894	0	0	1.0	0	37.0068793296814	166000	9351.907705783844	83614	49.63012048192771	
0.9764115252804246	0.43161562728549374	79.462	14.814	110.37	71.462	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	332	0.9584100762338493	0	479	21	720	471	15	4	12	7	0.9811275528138894	0	0	1.0	0	46.17658710479736	166500	9398.084292888641	83833	49.64984984984985	
0.9764115252804246	0.44400373696374823	78.18	14.704	108.36	70.18	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	333	0.9584100762338493	0	465	20	694	457	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.883326292037964	167000	9428.96761918068	84027	49.68443113772455	
0.9764115252804246	0.44017990749911134	76.69	14.808	106.34	68.69	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	334	0.9584100762338493	0	498	20	760	490	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.49374032020569	167500	9455.461359500885	84214	49.72298507462687	
0.9764115252804246	0.4183113202340103	80.576	14.534	112.258	72.576	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	335	0.9584100762338493	0	475	20	718	467	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.166873693466187	168000	9476.628233194351	84408	49.75714285714285	
0.9764115252804246	0.417384255974556	74.186	14.546	102.318	66.186	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	336	0.9584100762338493	0	317	21	472	309	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.354562282562256	168500	9496.982795476913	84590	49.798219584569736	
0.9764115252804246	0.41843209023346717	78.726	14.586	109.246	70.726	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	337	0.9584100762338493	0	437	20	659	429	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.494683504104614	169000	9519.477478981018	84765	49.84319526627219	
0.9764115252804246	0.4402562292244402	77.042	14.548	106.716	69.042	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	338	0.9584100762338493	0	375	20	567	367	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.27598547935486	169500	9541.753464460373	84944	49.885545722713864	
0.9764115252804246	0.4273584009064811	75.97	14.496	105.014	67.97	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	339	0.9584100762338493	0	499	20	749	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.71243667602539	170000	9568.465901136398	85149	49.91235294117647	
0.9764115252804246	0.4391770991991856	76.848	14.65	106.494	68.848	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	340	0.9584100762338493	0	433	21	658	425	15	4	12	7	0.9811275528138894	0	0	1.0	0	40.09989905357361	170500	9608.565800189972	85342	49.94604105571847	
0.9764115252804246	0.4313348701847702	75.398	14.634	104.226	67.398	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	341	0.9584100762338493	0	453	20	685	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.713144540786743	171000	9632.278944730759	85544	49.97426900584795	
0.9764115252804246	0.43136671266351306	73.428	14.502	101.304	65.428	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	342	0.9584100762338493	0	354	21	545	346	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.33870816230774	171500	9653.617652893066	85717	50.01924198250729	
0.9764115252804246	0.4071290232288637	74.976	14.476	103.712	66.976	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	343	0.9584100762338493	0	455	20	685	447	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.03089714050293	172000	9680.64855003357	85910	50.05232558139535	
0.9764115252804246	0.3986235587933102	79.364	14.576	110.376	71.364	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	344	0.9584100762338493	0	493	20	744	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.963086366653442	172500	9704.611636400223	86095	50.08985507246377	
0.9764115252804246	0.4376813658568482	82.144	14.632	114.584	74.144	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	345	0.9584100762338493	0	487	20	728	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.11835479736328	173000	9732.729991197586	86287	50.123121387283234	
0.9764115252804246	0.417265811579191	81.962	14.702	114.192	73.962	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	346	0.9584100762338493	0	436	20	660	428	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.510777235031128	173500	9753.240768432617	86476	50.15792507204611	
0.9764115252804246	0.4586057854659885	76.736	14.572	106.344	68.736	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	347	0.9584100762338493	0	429	20	642	421	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.08805775642395	174000	9777.328826189041	86665	50.19252873563219	
0.9764115252804246	0.4454394318094333	74.726	14.358	103.166	66.726	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	348	0.9584100762338493	0	396	20	586	388	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.52639865875244	174500	9797.855224847794	86842	50.23381088825215	
0.9764115252804246	0.46266923362188994	77.024	14.516	106.658	69.024	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	349	0.9584100762338493	0	417	21	627	409	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.3055739402771	175000	9827.16079878807	87023	50.272571428571425	
0.9764115252804246	0.40732484717488326	77.33	14.534	107.15	69.33	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	350	0.9584100762338493	0	457	20	689	449	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.775631427764893	175500	9850.936430215836	87204	50.31111111111111	
0.9764115252804246	0.421048296067889	81.044	14.782	112.786	73.044	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	351	0.9584100762338493	0	471	20	712	463	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.15077829360962	176000	9874.087208509445	87392	50.345454545454544	
0.9764115252804246	0.44731184445609723	75.68	14.482	104.526	67.68	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	352	0.9584100762338493	0	468	21	703	460	15	4	12	7	0.9811275528138894	0	0	1.0	0	20.16710901260376	176500	9894.254317522049	87564	50.3886685552408	
0.9764115252804246	0.42945932811988785	78.494	14.628	108.906	70.494	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	353	0.9584100762338493	0	469	20	718	461	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.401193857192993	177000	9915.655511379242	87749	50.42429378531074	
0.9764115252804246	0.4237748847392854	76.342	14.646	105.754	68.342	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	354	0.9584100762338493	0	489	21	734	481	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.41539454460144	177500	9943.070905923843	87942	50.455211267605634	
0.9764115252804246	0.4120077746634587	75.96	14.556	104.898	67.96	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	355	0.9584100762338493	0	500	20	731	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.5091233253479	178000	9970.580029249191	88139	50.48370786516854	
0.9764115252804246	0.4214371966640616	79.104	14.66	110.04	71.104	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	356	0.9584100762338493	0	471	20	693	463	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.445456981658936	178500	10003.02548623085	88324	50.5187675070028	
0.9764115252804246	0.44578523318448254	77.048	14.83	106.946	69.048	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	357	0.9584100762338493	0	340	20	503	332	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.63267707824707	179000	10036.658163309097	88511	50.55251396648045	
0.9764115252804246	0.46849312449296043	76.206	14.732	105.636	68.206	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	358	0.9584100762338493	0	391	20	579	383	17	5	14	9	0.9811275528138894	0	0	1.0	0	31.445693969726562	179500	10068.103857278824	88712	50.578272980501396	
0.9764115252804246	0.4019439320860939	79.724	14.552	110.952	71.724	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	359	0.9584100762338493	0	500	21	763	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.776575803756714	180000	10087.88043308258	88909	50.60611111111111	
0.9764115252804246	0.4196075226642631	77.772	14.66	107.966	69.772	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	360	0.9584100762338493	0	459	21	693	451	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.10249662399292	180500	10116.982929706573	89116	50.62825484764543	
0.9764115252804246	0.4007010785978495	80.358	14.716	111.792	72.358	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	361	0.9584100762338493	0	463	21	696	455	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.19859027862549	181000	10136.181519985199	89316	50.65414364640884	
0.9764115252804246	0.43895114601720014	77.902	14.668	107.95	69.902	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	362	0.9584100762338493	0	496	21	750	488	17	5	14	9	0.9811275528138894	0	0	1.0	0	20.823203325271606	181500	10157.00472331047	89514	50.68099173553719	
0.9764115252804246	0.4138528012968272	73.856	14.438	101.884	65.856	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	363	0.9584100762338493	0	423	21	647	415	22	6	24	14	0.9811275528138894	0	0	1.0	0	20.46391272544861	182000	10177.46863603592	89701	50.713736263736266	
0.9764115252804246	0.4555689990419138	82.004	14.954	114.258	74.004	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	364	0.9584100762338493	0	488	20	739	480	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.853264331817627	182500	10203.321900367737	89908	50.735342465753426	
0.9764115252804246	0.43048102883282463	78.522	14.608	108.974	70.522	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	365	0.9584100762338493	0	460	20	688	452	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.697761058807373	183000	10226.019661426544	90101	50.764480874316945	
0.9764115252804246	0.449974416899058	83.0	14.468	116.044	75.0	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	366	0.9584100762338493	0	490	20	740	482	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.791253805160522	183500	10249.810915231705	90295	50.79291553133515	
0.9764115252804246	0.41421408691213196	78.618	14.748	109.25	70.618	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	367	0.9584100762338493	0	381	20	583	373	18	5	16	10	0.9811275528138894	0	0	1.0	0	24.752697944641113	184000	10274.563613176346	90479	50.82663043478261	
0.9764115252804246	0.41268531827351645	79.01	14.866	109.82	71.01	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	368	0.9584100762338493	0	487	20	731	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.385571002960205	184500	10295.949184179306	90674	50.854200542005415	
0.9764115252804246	0.38657178590036256	82.286	15.022	114.868	74.286	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	369	0.9584100762338493	0	493	20	751	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	36.553860902786255	185000	10332.503045082092	90900	50.86486486486487	
0.9764115252804246	0.4315003724345707	78.434	14.872	108.948	70.434	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	370	0.9584100762338493	0	487	20	731	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.49444890022278	185500	10355.997493982315	91125	50.87601078167116	
0.9764115252804246	0.40946145114930227	78.426	14.744	109.028	70.426	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	371	0.9584100762338493	0	471	21	715	463	24	6	26	16	0.9811275528138894	0	0	1.0	0	26.243797063827515	186000	10382.241291046143	91307	50.910215053763444	
0.9764115252804246	0.42472652440739217	77.49	14.64	107.51	69.49	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	372	0.9584100762338493	0	430	21	658	422	17	5	14	9	0.9811275528138894	0	0	1.0	0	13.60615873336792	186500	10395.84744977951	91495	50.94101876675603	
0.9764115252804246	0.4439658439816693	74.79	14.452	103.24	66.79	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	373	0.9584100762338493	0	434	20	656	426	15	4	12	7	0.9811275528138894	0	0	1.0	0	18.77681303024292	187000	10414.624262809753	91665	50.981283422459896	
0.9764115252804246	0.43517740426874174	77.594	14.722	107.594	69.594	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	374	0.9584100762338493	0	456	20	697	448	15	4	12	7	0.9811275528138894	0	0	1.0	0	17.745805740356445	187500	10432.37006855011	91844	51.016533333333335	
