alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.38607186449926933	102.006	13.196	98.602	64.006	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	239	0.3426380039733623	0	413	21	577	375	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.518000364303589	120000	850.3049702644348	61918	48.401666666666664	
1.0	0.4036112841107968	102.23	13.286	99.202	64.23	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	240	0.3426380039733623	0	327	20	446	289	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7292819023132324	120500	853.034252166748	62120	48.448132780082986	
1.0	0.4156539038405511	98.954	13.13	94.006	60.954	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	241	0.3426380039733623	0	418	20	585	380	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.689768075942993	121000	855.724020242691	62327	48.490082644628096	
1.0	0.3809980169529172	102.126	13.262	98.996	64.126	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	242	0.3426380039733623	0	449	20	633	411	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.335887908935547	121500	858.0599081516266	62536	48.53004115226337	
1.0	0.39177190125560524	106.678	13.392	105.698	68.678	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	243	0.3426380039733623	0	497	20	712	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.5050079822540283	122000	861.5649161338806	62747	48.568032786885254	
1.0	0.417487993246402	104.65	13.498	102.806	66.65	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	244	0.3426380039733623	0	480	21	693	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.889695167541504	122500	864.4546113014221	62970	48.59591836734693	
1.0	0.4135865537047325	104.664	13.624	102.818	66.664	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	245	0.3426380039733623	0	472	21	663	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3580403327941895	123000	866.8126516342163	63179	48.6349593495935	
1.0	0.4013835662254487	102.316	13.488	99.258	64.316	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	246	0.3426380039733623	0	383	20	539	345	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.71890926361084	123500	869.5315608978271	63402	48.66234817813765	
1.0	0.4018191809655216	103.394	13.54	100.892	65.394	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	247	0.3426380039733623	0	407	20	565	369	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2319839000701904	124000	872.7635447978973	63639	48.678225806451614	
1.0	0.3884482310173296	104.884	13.302	103.07	66.884	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	248	0.3426380039733623	0	490	20	689	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6509225368499756	124500	875.4144673347473	63857	48.70923694779117	
1.0	0.3981959083658871	104.01	13.344	101.894	66.01	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	249	0.3426380039733623	0	457	20	643	419	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8797404766082764	125000	878.2942078113556	64071	48.743199999999995	
1.0	0.3867730052888698	99.192	13.042	94.312	61.192	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	250	0.3426380039733623	0	498	20	701	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6079046726226807	125500	880.9021124839783	64279	48.78167330677291	
1.0	0.4081062174083261	103.048	13.378	100.344	65.048	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	251	0.3426380039733623	0	484	20	683	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.39674973487854	126000	883.2988622188568	64506	48.804761904761904	
1.0	0.3974621319682297	100.438	13.166	96.172	62.438	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	252	0.3426380039733623	0	453	21	642	415	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.879314661026001	126500	886.1781768798828	64719	48.83873517786561	
1.0	0.37679861224610167	105.664	13.414	104.196	67.664	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	253	0.3426380039733623	0	472	21	666	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.315218687057495	127000	889.4933955669403	64946	48.86141732283464	
1.0	0.38141333673578887	103.836	13.35	101.534	65.836	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	254	0.3426380039733623	0	494	20	695	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.093146562576294	127500	892.5865421295166	65165	48.89019607843137	
1.0	0.41139350532458163	101.788	13.41	98.432	63.788	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	255	0.3426380039733623	0	417	20	590	379	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6357412338256836	128000	895.2222833633423	65402	48.9046875	
1.0	0.36975792541262054	103.194	13.27	100.406	65.194	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	256	0.3426380039733623	0	486	21	696	448	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.01387095451355	128500	898.2361543178558	65630	48.92607003891051	
1.0	0.3915832131537243	100.74	13.048	96.646	62.74	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	257	0.3426380039733623	0	481	20	676	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.36567759513855	129000	900.6018319129944	65843	48.95891472868217	
1.0	0.426611471257038	99.336	13.354	94.648	61.336	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	258	0.3426380039733623	0	386	20	532	348	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.000988006591797	129500	903.6028199195862	66075	48.97683397683398	
1.0	0.4449456490576167	101.176	13.306	97.382	63.176	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	259	0.3426380039733623	0	400	20	547	362	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	2.135866641998291	130000	905.7386865615845	66286	49.010769230769235	
1.0	0.38857827123794	101.69	13.322	98.154	63.69	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	260	0.3426380039733623	0	482	20	664	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.808784246444702	130500	908.5474708080292	66506	49.0375478927203	
1.0	0.3916123282114742	101.236	13.126	97.406	63.236	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	261	0.3426380039733623	0	496	21	682	458	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2073724269866943	131000	910.7548432350159	66717	49.07099236641221	
1.0	0.38970663046926335	102.376	13.28	99.118	64.376	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	262	0.3426380039733623	0	421	20	570	383	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.728935718536377	131500	913.4837789535522	66945	49.09125475285171	
1.0	0.3902332658870703	100.034	13.186	95.686	62.034	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	263	0.3426380039733623	0	492	20	706	454	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.275653839111328	132000	915.7594327926636	67162	49.11969696969697	
1.0	0.4007000322804727	101.932	13.218	98.622	63.932	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	264	0.3426380039733623	0	413	21	581	375	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.629814386367798	132500	918.3892471790314	67381	49.14641509433962	
1.0	0.4317745418721804	101.016	13.456	97.19	63.016	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	265	0.3426380039733623	0	487	20	683	449	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.1651268005371094	133000	920.5543739795685	67600	49.17293233082707	
1.0	0.4222672943724004	101.718	13.39	98.416	63.718	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	266	0.3426380039733623	0	495	21	699	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9191269874572754	133500	923.4735009670258	67832	49.189513108614236	
1.0	0.4167656029115099	100.748	13.432	96.86	62.748	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	267	0.3426380039733623	0	447	21	633	409	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.506100654602051	134000	925.9796016216278	68068	49.20298507462687	
1.0	0.40615733875549614	100.686	13.36	96.794	62.686	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	268	0.3426380039733623	0	493	21	690	455	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.299041271209717	134500	928.2786428928375	68294	49.223791821561335	
1.0	0.37739266812491257	104.674	13.5	102.77	66.674	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	269	0.3426380039733623	0	424	20	590	386	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.618288040161133	135000	930.8969309329987	68520	49.24444444444445	
1.0	0.38515947381007687	99.164	13.188	94.404	61.164	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	270	0.3426380039733623	0	364	21	497	326	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5685741901397705	135500	933.4655051231384	68735	49.2730627306273	
1.0	0.3915675345364868	102.88	13.452	100.002	64.88	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	271	0.3426380039733623	0	404	20	564	366	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.457656145095825	136000	935.9231612682343	68957	49.296323529411765	
1.0	0.3640154887296842	102.946	13.236	99.996	64.946	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	272	0.3426380039733623	0	497	20	710	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.717543363571167	136500	938.6407046318054	69156	49.33626373626374	
1.0	0.36652243429779674	100.646	13.2	96.582	62.646	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	273	0.3426380039733623	0	483	20	680	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.719386339187622	137000	941.360090970993	69371	49.364233576642334	
1.0	0.39024646342122477	100.748	13.438	96.638	62.748	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	274	0.3426380039733623	0	346	20	475	308	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3287854194641113	137500	943.6888763904572	69594	49.38618181818182	
1.0	0.3858787338471192	101.296	13.27	97.588	63.296	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	275	0.3426380039733623	0	481	21	667	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.360733985900879	138000	947.049610376358	69815	49.40942028985508	
1.0	0.4251738662601268	101.776	13.41	98.33	63.776	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	276	0.3426380039733623	0	469	20	656	431	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8113176822662354	138500	949.8609280586243	70038	49.43104693140794	
1.0	0.4011749047517972	103.734	13.366	101.2	65.734	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	277	0.3426380039733623	0	483	20	679	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5489635467529297	139000	952.4098916053772	70216	49.48489208633093	
1.0	0.3761732490356162	99.962	13.054	95.478	61.962	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	278	0.3426380039733623	0	477	21	676	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.487427234649658	139500	954.8973188400269	70413	49.5247311827957	
1.0	0.36841345113367546	106.352	13.62	105.34	68.352	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	279	0.3426380039733623	0	448	21	615	410	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3469560146331787	140000	957.24427485466	70636	49.54571428571428	
1.0	0.3977644940274146	99.732	13.232	95.156	61.732	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	280	0.3426380039733623	0	476	21	677	438	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.1649906635284424	140500	959.4092655181885	70841	49.57935943060499	
1.0	0.396565640866209	106.22	13.67	105.176	68.22	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	281	0.3426380039733623	0	476	21	673	438	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0411367416381836	141000	962.4504022598267	71055	49.60638297872341	
1.0	0.38838983562049256	102.188	13.392	98.954	64.188	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	282	0.3426380039733623	0	500	20	713	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5379018783569336	141500	964.9883041381836	71277	49.627561837455836	
1.0	0.3775165395075013	104.264	13.318	102.188	66.264	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	283	0.3426380039733623	0	441	20	614	403	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7604846954345703	142000	967.7487888336182	71491	49.65422535211268	
1.0	0.3997285314125125	102.292	13.256	99.128	64.292	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	284	0.3426380039733623	0	498	20	697	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6363470554351807	142500	970.3851358890533	71708	49.67859649122806	
1.0	0.3903565922660115	107.5	13.786	107.102	69.5	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	285	0.3426380039733623	0	470	21	665	432	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7285752296447754	143000	973.1137111186981	71937	49.6944055944056	
1.0	0.41826083120763835	109.092	13.588	109.746	71.092	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	286	0.3426380039733623	0	497	20	698	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3971214294433594	143500	975.5108325481415	72153	49.7191637630662	
1.0	0.4024352619501566	100.014	13.126	95.616	62.014	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	287	0.3426380039733623	0	474	20	673	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.305656671524048	144000	977.8164892196655	72354	49.75416666666666	
1.0	0.3927327675923641	100.96	13.314	97.086	62.96	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	288	0.3426380039733623	0	376	20	518	338	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8232455253601074	144500	980.6397347450256	72571	49.777854671280274	
1.0	0.4271868213879712	106.236	13.672	105.176	68.236	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	289	0.3426380039733623	0	500	20	726	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0209877490997314	145000	983.6607224941254	72773	49.81172413793104	
1.0	0.41166991944168024	102.336	13.214	99.366	64.336	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	290	0.3426380039733623	0	412	21	576	374	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.417367935180664	145500	986.078090429306	72957	49.85773195876288	
1.0	0.4050804539911895	103.672	13.528	101.29	65.672	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	291	0.3426380039733623	0	491	21	700	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.426100969314575	146000	988.5041913986206	73166	49.88630136986302	
1.0	0.3678440764751452	99.256	13.074	94.308	61.256	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	292	0.3426380039733623	0	469	21	662	431	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	1.9937012195587158	146500	990.4978926181793	73364	49.9221843003413	
1.0	0.3893892410652208	108.224	13.644	108.058	70.224	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	293	0.3426380039733623	0	496	21	706	458	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4260976314544678	147000	992.9239902496338	73571	49.951700680272104	
1.0	0.4043069868229775	105.824	13.518	104.528	67.824	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	294	0.3426380039733623	0	446	21	626	408	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4394378662109375	147500	995.3634281158447	73780	49.97966101694915	
1.0	0.38285916774621015	99.432	13.172	94.822	61.432	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	295	0.3426380039733623	0	476	20	666	438	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.1860506534576416	148000	997.5494787693024	73990	50.00675675675676	
1.0	0.40273623909770945	101.804	13.33	98.366	63.804	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	296	0.3426380039733623	0	429	21	599	391	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.38853120803833	148500	999.9380099773407	74214	50.02424242424242	
1.0	0.39047027654587607	100.162	13.386	95.828	62.162	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	297	0.3426380039733623	0	484	20	681	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.468121290206909	149000	1005.4061312675476	74440	50.04026845637584	
1.0	0.3894836543020727	99.81	13.274	95.49	61.81	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	298	0.3426380039733623	0	447	20	616	409	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.336509943008423	149500	1007.742641210556	74651	50.066220735785954	
1.0	0.4247277029958601	103.448	13.426	100.852	65.448	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	299	0.3426380039733623	0	425	21	592	387	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2764968872070312	150000	1010.0191380977631	74862	50.092	
1.0	0.4351541196024903	101.396	13.22	97.696	63.396	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	300	0.3426380039733623	0	376	21	522	338	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.637941837310791	150500	1012.6570799350739	75070	50.119601328903656	
1.0	0.3858981471037784	107.368	13.506	106.77	69.368	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	301	0.3426380039733623	0	480	20	675	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.617553472518921	151000	1015.2746334075928	75277	50.1476821192053	
1.0	0.37043427942527524	103.706	13.5	101.476	65.706	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	302	0.3426380039733623	0	399	20	556	361	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.255549669265747	151500	1017.5301830768585	75493	50.16963696369637	
1.0	0.41189185856636246	101.606	13.406	98.144	63.606	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	303	0.3426380039733623	0	494	20	692	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.417050838470459	152000	1019.947233915329	75696	50.2	
1.0	0.4048204254943668	101.272	13.332	97.396	63.272	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	304	0.3426380039733623	0	395	20	538	357	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2451400756835938	152500	1022.1923739910126	75893	50.234098360655736	
1.0	0.3939971580113895	102.78	13.456	99.938	64.78	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	305	0.3426380039733623	0	467	20	660	429	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.406559944152832	153000	1024.5989339351654	76100	50.26143790849673	
1.0	0.37418928769964693	100.264	12.97	95.948	62.264	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	306	0.3426380039733623	0	415	20	577	377	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3056483268737793	153500	1026.9045822620392	76292	50.29837133550489	
1.0	0.3916173459694987	104.342	13.16	102.194	66.342	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	307	0.3426380039733623	0	486	21	690	448	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.326331377029419	154000	1029.2309136390686	76494	50.32857142857143	
1.0	0.3938336189445357	106.006	13.366	104.628	68.006	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	308	0.3426380039733623	0	480	21	685	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.505934476852417	154500	1031.736848115921	76698	50.35728155339806	
1.0	0.379406653282271	104.412	13.366	102.276	66.412	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	309	0.3426380039733623	0	491	20	704	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2872304916381836	155000	1034.0240786075592	76916	50.376774193548385	
1.0	0.36301329704314195	107.502	13.646	107.116	69.502	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	310	0.3426380039733623	0	454	20	642	416	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.6186702251434326	155500	1036.6427488327026	77133	50.3967845659164	
1.0	0.39144514898223054	105.244	13.356	103.886	67.244	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	311	0.3426380039733623	0	488	20	699	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6484122276306152	156000	1039.2911610603333	77335	50.42628205128205	
1.0	0.4026485135312507	100.026	13.106	95.696	62.026	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	312	0.3426380039733623	0	448	21	625	410	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3041019439697266	156500	1041.595263004303	77532	50.458785942492014	
1.0	0.39646328082797394	106.354	13.358	105.29	68.354	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	313	0.3426380039733623	0	497	20	706	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.1938233375549316	157000	1044.789086341858	77751	50.47707006369427	
