alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.433631427975279	73.142	14.054	107.608	70.142	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	317	0.9584100762338493	0	431	21	662	428	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.516155958175659	159000	2286.331529855728	0	0	
0.9764115252804246	0.4425525566384191	66.402	13.862	97.198	63.402	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	318	0.9584100762338493	0	349	20	534	346	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.297189235687256	159500	2292.6287190914154	0	0	
0.9764115252804246	0.38263579205151066	73.242	14.084	107.518	70.242	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	319	0.9584100762338493	0	394	21	593	391	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.2037193775177	160000	2299.832438468933	0	0	
0.9764115252804246	0.42700969676438943	73.01	14.354	107.398	70.01	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	320	0.9584100762338493	0	410	21	615	407	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.656636476516724	160500	2307.48907494545	0	0	
0.9764115252804246	0.4387098339350079	70.684	13.9	103.706	67.684	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	321	0.9584100762338493	0	499	20	748	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.17246675491333	161000	2314.661541700363	0	0	
0.9764115252804246	0.4526399399195385	67.518	13.86	99.046	64.518	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	322	0.9584100762338493	0	316	20	473	313	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.375241994857788	161500	2320.036783695221	0	0	
0.9764115252804246	0.4075633924084173	74.462	13.992	109.59	71.462	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	323	0.9584100762338493	0	445	21	662	442	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.4379730224609375	162000	2327.474756717682	0	0	
0.9764115252804246	0.41489029452610204	66.664	13.768	97.646	63.664	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	324	0.9584100762338493	0	388	20	593	385	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.891146421432495	162500	2335.3659031391144	0	0	
0.9764115252804246	0.43743140478790343	69.11	13.602	101.254	66.11	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	325	0.9584100762338493	0	467	20	704	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.750584840774536	163000	2342.116487979889	0	0	
0.9764115252804246	0.4453309548465638	74.656	14.05	109.742	71.656	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	326	0.9584100762338493	0	456	21	692	453	22	7	29	19	0.9357787346669152	0	0	1.0	0	7.453479051589966	163500	2349.569967031479	0	0	
0.9764115252804246	0.4385682657231348	70.446	13.712	103.244	67.446	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	327	0.9584100762338493	0	457	21	692	454	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.281741380691528	164000	2356.8517084121704	0	0	
0.9764115252804246	0.43982680576960864	72.722	13.922	106.606	69.722	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	328	0.9584100762338493	0	489	21	735	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.672379970550537	164500	2364.524088382721	0	0	
0.9764115252804246	0.4528042711650187	72.564	14.05	106.428	69.564	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	329	0.9584100762338493	0	419	21	636	416	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.206858158111572	165000	2372.7309465408325	0	0	
0.9764115252804246	0.41052045735187503	69.852	13.78	102.248	66.852	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	330	0.9584100762338493	0	413	21	620	410	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.578643798828125	165500	2380.3095903396606	0	0	
0.9764115252804246	0.4218206964471923	76.362	14.162	112.4	73.362	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	331	0.9584100762338493	0	491	20	762	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.766067981719971	166000	2387.0756583213806	0	0	
0.9764115252804246	0.4387195945333408	66.538	13.83	97.286	63.538	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	332	0.9584100762338493	0	333	21	512	330	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625490427017212	166500	2394.701148748398	0	0	
0.9764115252804246	0.42577637982173827	74.464	13.834	109.444	71.464	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	333	0.9584100762338493	0	469	20	720	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.719074249267578	167000	2399.4202229976654	0	0	
0.9764115252804246	0.46702862548344615	68.756	13.624	100.546	65.756	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	334	0.9584100762338493	0	431	21	650	428	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.45349907875061	167500	2403.873722076416	0	0	
0.9764115252804246	0.4460005495446005	70.42	13.57	103.14	67.42	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	335	0.9584100762338493	0	465	21	712	462	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.859616041183472	168000	2408.7333381175995	0	0	
0.9764115252804246	0.40635874147440054	69.0	13.692	101.012	66.0	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	336	0.9584100762338493	0	500	21	754	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.562936305999756	168500	2415.2962744235992	0	0	
0.9764115252804246	0.4407075015955371	70.946	13.702	104.036	67.946	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	337	0.9584100762338493	0	399	21	594	396	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.641129970550537	169000	2422.93740439415	0	0	
0.9764115252804246	0.4165388226246224	69.362	13.772	101.666	66.362	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	338	0.9584100762338493	0	336	20	509	333	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.96938157081604	169500	2430.906785964966	0	0	
0.9764115252804246	0.4384193962807903	71.114	13.828	104.236	68.114	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	339	0.9584100762338493	0	448	20	687	445	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.219254016876221	170000	2438.126039981842	0	0	
0.9764115252804246	0.44038523851402844	74.462	13.942	109.418	71.462	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	340	0.9584100762338493	0	494	20	763	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.484734058380127	170500	2445.610774040222	0	0	
0.9764115252804246	0.4588869896496824	71.048	13.69	104.25	68.048	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	341	0.9584100762338493	0	454	20	690	451	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.938030242919922	171000	2453.548804283142	0	0	
0.9764115252804246	0.44901365276761657	72.396	13.694	106.254	69.396	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	342	0.9584100762338493	0	488	21	740	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.39117956161499	171500	2461.939983844757	0	0	
0.9764115252804246	0.44787873971840225	70.058	13.45	102.572	67.058	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	343	0.9584100762338493	0	456	21	683	453	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.766122341156006	172000	2469.706106185913	0	0	
0.9764115252804246	0.40794858564349046	68.408	13.75	100.074	65.408	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	344	0.9584100762338493	0	449	21	667	446	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.81276273727417	172500	2473.5188689231873	0	0	
0.9764115252804246	0.4037422668024046	74.168	13.86	108.976	71.168	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	345	0.9584100762338493	0	496	21	748	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625507116317749	173000	2481.144376039505	0	0	
0.9764115252804246	0.39940162905421334	71.598	13.824	105.1	68.598	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	346	0.9584100762338493	0	403	21	619	400	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.719258785247803	173500	2488.863634824753	0	0	
0.9764115252804246	0.42957595789732006	71.95	14.172	105.704	68.95	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	347	0.9584100762338493	0	474	21	724	471	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.938026666641235	174000	2496.801661491394	0	0	
0.9764115252804246	0.43629697901460834	69.97	13.708	102.576	66.97	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	348	0.9584100762338493	0	466	20	706	463	17	6	24	14	0.9357787346669152	0	0	1.0	0	7.81301212310791	174500	2504.614673614502	0	0	
0.9764115252804246	0.4168334793100593	74.89	13.93	110.01	71.89	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	349	0.9584100762338493	0	469	20	711	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.984900236129761	175000	2512.5995738506317	0	0	
0.9764115252804246	0.41018368849389897	75.8	14.042	111.534	72.8	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	350	0.9584100762338493	0	461	20	718	458	13	5	16	10	0.9357787346669152	0	0	1.0	0	7.2661144733428955	175500	2519.8656883239746	0	0	
0.9764115252804246	0.41714187538917485	70.19	13.834	102.774	67.19	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	351	0.9584100762338493	0	442	20	677	439	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.187971353530884	176000	2527.0536596775055	0	0	
0.9764115252804246	0.4100803655510088	72.016	13.944	105.552	69.016	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	352	0.9584100762338493	0	415	21	632	412	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.8129494190216064	176500	2533.866609096527	0	0	
0.9764115252804246	0.4149162921331079	73.23	13.926	107.566	70.23	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	353	0.9584100762338493	0	452	21	685	449	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.703568696975708	177000	2540.570177793503	0	0	
0.9764115252804246	0.4169138765036456	71.728	13.822	105.134	68.728	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	354	0.9584100762338493	0	475	21	721	472	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.547307014465332	177500	2547.117484807968	0	0	
0.9764115252804246	0.4491006341774857	68.99	13.684	101.088	65.99	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	355	0.9584100762338493	0	409	21	633	406	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.203651905059814	178000	2555.321136713028	0	0	
0.9764115252804246	0.4134193371507477	72.558	13.824	106.57	69.558	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	356	0.9584100762338493	0	494	21	753	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.016101360321045	178500	2562.337238073349	0	0	
0.9764115252804246	0.4144791322506608	70.492	13.814	103.408	67.492	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	357	0.9584100762338493	0	471	20	715	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.8130176067352295	179000	2570.1502556800842	0	0	
0.9764115252804246	0.39877355147443866	72.076	13.956	105.662	69.076	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	358	0.9584100762338493	0	388	21	597	385	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.469245433807373	179500	2577.6195011138916	0	0	
0.9764115252804246	0.4317338199611073	67.302	13.628	98.326	64.302	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	359	0.9584100762338493	0	489	20	749	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.406739234924316	180000	2585.026240348816	0	0	
0.9764115252804246	0.4355544696079609	67.652	13.71	98.94	64.652	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	360	0.9584100762338493	0	385	21	578	382	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.937825918197632	180500	2589.9640662670135	0	0	
0.9764115252804246	0.4209790142446766	76.14	14.008	112.166	73.14	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	361	0.9584100762338493	0	497	21	758	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.562935829162598	181000	2596.527002096176	0	0	
0.9764115252804246	0.4245477135646924	72.65	13.916	106.506	69.65	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	362	0.9584100762338493	0	480	20	727	477	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.906769514083862	181500	2604.43377161026	0	0	
0.9764115252804246	0.40492570792337174	71.574	13.83	105.026	68.574	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	363	0.9584100762338493	0	497	20	768	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.234920024871826	182000	2612.668691635132	0	0	
0.9764115252804246	0.4355236547660192	73.772	13.922	108.138	70.772	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	364	0.9584100762338493	0	496	20	756	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.750483751296997	182500	2618.419175386429	0	0	
0.9764115252804246	0.4157959576066742	70.14	13.724	102.678	67.14	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	365	0.9584100762338493	0	487	21	745	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.047301292419434	183000	2626.4664766788483	0	0	
0.9764115252804246	0.43670216239995646	66.586	13.454	97.134	63.586	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	366	0.9584100762338493	0	432	20	654	429	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.281838655471802	183500	2633.74831533432	0	0	
0.9764115252804246	0.40594010072899483	70.972	13.78	103.874	67.972	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	367	0.9584100762338493	0	463	21	697	460	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.469122886657715	184000	2641.217438220978	0	0	
0.9764115252804246	0.39683985875316324	72.95	13.78	107.116	69.95	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	368	0.9584100762338493	0	494	21	753	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.219293117523193	184500	2649.436731338501	0	0	
0.9764115252804246	0.41330726461595224	70.362	13.744	103.196	67.362	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	369	0.9584100762338493	0	438	21	674	435	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.078604698181152	185000	2656.515336036682	0	0	
0.9764115252804246	0.43036958508552253	68.936	13.718	100.886	65.936	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	370	0.9584100762338493	0	478	21	727	475	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.906696319580078	185500	2663.422032356262	0	0	
0.9764115252804246	0.4495851493907998	72.0	13.908	105.568	69.0	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	371	0.9584100762338493	0	491	21	759	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.203532695770264	186000	2669.6255650520325	0	0	
0.9764115252804246	0.44854021593702775	74.162	13.896	108.846	71.162	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	372	0.9584100762338493	0	500	20	753	497	14	5	16	11	0.9357787346669152	0	0	1.0	0	4.781566143035889	186500	2674.4071311950684	0	0	
0.9764115252804246	0.43593681889372243	73.51	13.944	108.08	70.51	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	373	0.9584100762338493	0	459	20	697	456	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.000464677810669	187000	2681.407595872879	0	0	
0.9764115252804246	0.4434424697111509	70.394	13.804	103.178	67.394	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	374	0.9584100762338493	0	410	20	632	407	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.953648567199707	187500	2689.3612444400787	0	0	
0.9764115252804246	0.402426227285289	66.496	13.664	97.152	63.496	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	375	0.9584100762338493	0	413	20	637	410	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.984836101531982	188000	2696.3460805416107	0	0	
0.9764115252804246	0.3962382595659727	72.888	14.064	106.806	69.888	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	376	0.9584100762338493	0	420	21	627	417	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.7350172996521	188500	2703.081097841263	0	0	
0.9764115252804246	0.4145026040357657	70.032	13.73	102.586	67.032	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	377	0.9584100762338493	0	339	20	522	336	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.047145128250122	189000	2710.128242969513	0	0	
0.9764115252804246	0.4004077560957611	71.488	13.758	104.738	68.488	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	378	0.9584100762338493	0	490	20	754	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.451778411865234	189500	2717.580021381378	0	0	
0.9764115252804246	0.42011720812190073	71.284	13.77	104.424	68.284	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	379	0.9584100762338493	0	440	20	666	437	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.375485181808472	190000	2724.9555065631866	0	0	
0.9764115252804246	0.4208678894486882	74.798	13.886	109.738	71.798	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	380	0.9584100762338493	0	493	21	756	490	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.500484228134155	190500	2732.455990791321	0	0	
0.9764115252804246	0.4452698363560004	72.384	13.918	106.168	69.384	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	381	0.9584100762338493	0	466	20	712	463	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.641130208969116	191000	2740.09712100029	0	0	
0.9764115252804246	0.4078709657116951	75.9	13.962	111.544	72.9	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	382	0.9584100762338493	0	500	20	765	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.641196250915527	191500	2748.7383172512054	0	0	
0.9764115252804246	0.44480557255341047	69.736	13.95	102.058	66.736	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	383	0.9584100762338493	0	388	20	577	385	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.297424554824829	192000	2757.0357418060303	0	0	
0.9764115252804246	0.419324960134422	70.482	13.748	103.228	67.482	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	384	0.9584100762338493	0	401	21	615	398	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.125601291656494	192500	2766.1613430976868	0	0	
0.9764115252804246	0.4014585689870677	71.834	13.838	105.356	68.834	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	385	0.9584100762338493	0	492	20	745	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.609887361526489	193000	2773.7712304592133	0	0	
0.9764115252804246	0.4492783432056286	66.066	13.646	96.55	63.066	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	386	0.9584100762338493	0	385	20	586	382	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.359917640686035	193500	2782.1311480998993	0	0	
0.9764115252804246	0.4283585951738514	71.262	13.696	104.518	68.262	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	387	0.9584100762338493	0	465	20	711	462	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5473737716674805	194000	2789.6785218715668	0	0	
0.9764115252804246	0.4696826751101289	66.95	13.666	97.922	63.95	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	388	0.9584100762338493	0	408	21	627	405	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.266118764877319	194500	2796.944640636444	0	0	
0.9764115252804246	0.4748065394173677	67.292	13.578	98.244	64.292	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	389	0.9584100762338493	0	462	20	707	459	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.297357797622681	195000	2804.2419984340668	0	0	
0.9764115252804246	0.45150282158988786	68.51	13.644	100.218	65.51	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	390	0.9584100762338493	0	458	20	701	455	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.8128180503845215	195500	2809.0548164844513	0	0	
0.9764115252804246	0.4177049600937977	69.07	13.7	101.144	66.07	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	391	0.9584100762338493	0	368	20	563	365	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.48480224609375	196000	2815.539618730545	0	0	
0.9764115252804246	0.412468682754211	73.416	13.786	107.596	70.416	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	392	0.9584100762338493	0	454	21	690	451	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.813016653060913	196500	2823.352635383606	0	0	
