alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.43622593692911227	99.564	12.71	114.88	74.564	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	280	0.9584100762338493	0	454	20	660	429	32	4	12	7	0.915528395881612	0	0	1.0	0	18.026991367340088	140500	7713.057483434677	70623	49.73451957295374	
0.9764115252804246	0.4670041393399598	95.354	12.596	108.422	70.354	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	281	0.9584100762338493	0	479	20	708	454	34	5	14	9	0.915528395881612	0	0	1.0	0	19.97965145111084	141000	7733.037134885788	70804	49.784397163120566	
0.9764115252804246	0.47230040639545406	92.748	12.582	104.442	67.748	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	282	0.9584100762338493	0	446	20	642	421	32	4	12	7	0.915528395881612	0	0	1.0	0	21.152528047561646	141500	7754.18966293335	71002	49.82190812720848	
0.9764115252804246	0.4721127407666543	92.358	12.49	103.876	67.358	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	283	0.9584100762338493	0	472	20	676	447	32	4	12	7	0.915528395881612	0	0	1.0	0	21.269089698791504	142000	7775.458752632141	71207	49.85422535211268	
0.9764115252804246	0.4315472529379399	99.892	12.892	115.274	74.892	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	284	0.9584100762338493	0	438	20	629	413	32	4	12	7	0.915528395881612	0	0	1.0	0	23.464428663253784	142500	7798.923181295395	71439	49.867368421052625	
0.9764115252804246	0.48668056943391147	96.62	12.668	110.358	71.62	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	285	0.9584100762338493	0	476	20	687	451	32	4	12	7	0.915528395881612	0	0	1.0	0	33.833812952041626	143000	7832.7569942474365	71661	49.887412587412584	
0.9764115252804246	0.48494422685773375	93.356	12.462	105.356	68.356	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	286	0.9584100762338493	0	456	20	656	431	32	4	12	7	0.915528395881612	0	0	1.0	0	21.076847314834595	143500	7853.833841562271	71870	49.916376306620215	
0.9764115252804246	0.46686557160164815	98.9	12.776	113.828	73.9	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	287	0.9584100762338493	0	484	20	706	459	32	4	12	7	0.915528395881612	0	0	1.0	0	26.242269039154053	144000	7880.076110601425	72103	49.92847222222222	
0.9764115252804246	0.4740045467059081	96.886	12.66	110.748	71.886	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	288	0.9584100762338493	0	437	21	641	412	34	5	14	9	0.915528395881612	0	0	1.0	0	21.707204818725586	144500	7901.783315420151	72297	49.96747404844291	
0.9764115252804246	0.4646407409890862	96.744	12.672	110.488	71.744	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	289	0.9584100762338493	0	463	21	668	438	32	4	12	7	0.915528395881612	0	0	1.0	0	18.577776432037354	145000	7920.361091852188	72471	50.019999999999996	
0.9764115252804246	0.4658077036280667	98.956	12.624	113.88	73.956	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	290	0.9584100762338493	0	463	20	667	438	32	4	12	7	0.915528395881612	0	0	1.0	0	17.325937032699585	145500	7937.687028884888	72655	50.065292096219935	
0.9764115252804246	0.46607496668884757	95.856	12.704	109.092	70.856	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	291	0.9584100762338493	0	493	20	719	468	32	4	12	7	0.915528395881612	0	0	1.0	0	23.125715970993042	146000	7960.812744855881	72831	50.115753424657534	
0.9764115252804246	0.4498766241354419	97.616	12.878	111.928	72.616	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	292	0.9584100762338493	0	485	21	704	460	32	4	12	7	0.915528395881612	0	0	1.0	0	18.534451484680176	146500	7979.347196340561	73025	50.15358361774744	
0.9764115252804246	0.4768376078517115	94.7	12.672	107.39	69.7	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	293	0.9584100762338493	0	486	20	714	461	32	4	12	7	0.915528395881612	0	0	1.0	0	22.268688201904297	147000	8001.615884542465	73210	50.197278911564624	
0.9764115252804246	0.4352431211516102	92.438	12.512	103.894	67.438	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	294	0.9584100762338493	0	476	20	686	451	32	4	12	7	0.915528395881612	0	0	1.0	0	20.139289617538452	147500	8021.755174160004	73405	50.23389830508474	
0.9764115252804246	0.46177623276664814	96.728	12.676	110.426	71.728	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	295	0.9584100762338493	0	495	20	721	470	32	4	12	7	0.915528395881612	0	0	1.0	0	23.047062635421753	148000	8044.802236795425	73602	50.26891891891892	
0.9764115252804246	0.4725856379942312	94.486	12.496	107.072	69.486	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	296	0.9584100762338493	0	500	20	727	475	32	4	12	7	0.915528395881612	0	0	1.0	0	16.376662492752075	148500	8061.1788992881775	73786	50.312457912457916	
0.9764115252804246	0.47614570677139517	97.266	12.838	111.136	72.266	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	297	0.9584100762338493	0	376	20	538	351	34	5	14	9	0.915528395881612	0	0	1.0	0	24.426695108413696	149000	8085.605594396591	73988	50.343624161073826	
0.9764115252804246	0.5039058457279609	94.11	12.362	106.574	69.11	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	298	0.9584100762338493	0	471	20	686	446	32	4	12	7	0.915528395881612	0	0	1.0	0	25.16936731338501	149500	8110.774961709976	74171	50.38729096989967	
0.9764115252804246	0.4182590613618364	92.914	12.534	104.606	67.914	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	299	0.9584100762338493	0	383	20	544	358	32	4	12	7	0.915528395881612	0	0	1.0	0	18.61062002182007	150000	8129.385581731796	74369	50.42066666666667	
0.9764115252804246	0.48884577670163365	94.568	12.468	107.254	69.568	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	300	0.9584100762338493	0	441	20	647	416	32	4	12	7	0.915528395881612	0	0	1.0	0	23.700092315673828	150500	8153.08567404747	74557	50.46046511627907	
0.9764115252804246	0.4501530945150944	95.022	12.588	108.018	70.022	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	301	0.9584100762338493	0	453	20	652	428	32	4	12	7	0.915528395881612	0	0	1.0	0	21.967434883117676	151000	8175.053108930588	74753	50.49470198675497	
0.9764115252804246	0.46020773405622595	94.408	12.43	106.974	69.408	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	302	0.9584100762338493	0	473	20	680	448	32	4	12	7	0.915528395881612	0	0	1.0	0	20.405319690704346	151500	8195.458428621292	74938	50.535973597359735	
0.9764115252804246	0.4656348880801114	94.452	12.684	106.954	69.452	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	303	0.9584100762338493	0	463	20	664	438	32	4	12	7	0.915528395881612	0	0	1.0	0	25.853819847106934	152000	8221.312248468399	75122	50.57763157894737	
0.9764115252804246	0.44185501351725004	93.314	12.5	105.286	68.314	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	304	0.9584100762338493	0	491	20	715	466	32	4	12	7	0.915528395881612	0	0	1.0	0	18.833889961242676	152500	8240.146138429642	75309	50.61704918032787	
0.9764115252804246	0.5217475263884035	91.692	12.608	102.808	66.692	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	305	0.9584100762338493	0	355	20	505	330	32	4	12	7	0.915528395881612	0	0	1.0	0	23.54661250114441	153000	8263.692750930786	75503	50.651633986928104	
0.9764115252804246	0.4929580655502242	89.97	12.35	100.082	64.97	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	306	0.9584100762338493	0	422	20	614	397	32	4	12	7	0.915528395881612	0	0	1.0	0	16.030659914016724	153500	8279.723410844803	75676	50.699674267100974	
0.9764115252804246	0.48417809106356613	92.5	12.478	103.996	67.5	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	307	0.9584100762338493	0	384	20	550	359	32	4	12	7	0.915528395881612	0	0	1.0	0	13.399626731872559	154000	8293.123037576675	75866	50.736363636363635	
0.9764115252804246	0.49621882311950144	97.652	12.67	111.866	72.652	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	308	0.9584100762338493	0	452	20	662	427	34	5	14	9	0.915528395881612	0	0	1.0	0	14.632872104644775	154500	8307.75590968132	76076	50.759870550161814	
0.9764115252804246	0.5080647093400641	96.202	12.558	109.526	71.202	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	309	0.9584100762338493	0	477	20	697	452	32	4	12	7	0.915528395881612	0	0	1.0	0	9.841424226760864	155000	8317.597333908081	76269	50.79419354838709	
0.9764115252804246	0.46030904222504765	94.22	12.604	106.686	69.22	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	310	0.9584100762338493	0	457	20	656	432	32	4	12	7	0.915528395881612	0	0	1.0	0	14.730899095535278	155500	8332.328233003616	76478	50.81800643086817	
0.9764115252804246	0.46565497278255025	98.034	12.938	112.522	73.034	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	311	0.9584100762338493	0	494	20	725	469	32	4	12	7	0.915528395881612	0	0	1.0	0	23.213258028030396	156000	8355.541491031647	76707	50.82884615384615	
0.9764115252804246	0.423156433941076	98.624	13.074	113.46	73.624	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	312	0.9584100762338493	0	488	20	705	463	32	4	12	7	0.915528395881612	0	0	1.0	0	32.04441595077515	156500	8387.585906982422	76947	50.83258785942492	
0.9764115252804246	0.4569047513784857	94.348	12.55	106.838	69.348	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	313	0.9584100762338493	0	418	20	589	393	32	4	12	7	0.915528395881612	0	0	1.0	0	20.016297817230225	157000	8407.602204799652	77149	50.86050955414013	
0.9764115252804246	0.4595726584565574	92.968	12.59	104.716	67.968	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	314	0.9584100762338493	0	488	20	697	463	32	4	12	7	0.915528395881612	0	0	1.0	0	17.787776947021484	157500	8425.389981746674	77357	50.88444444444444	
0.9764115252804246	0.4810196204975966	95.256	12.502	108.342	70.256	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	315	0.9584100762338493	0	432	20	631	407	32	4	12	7	0.915528395881612	0	0	1.0	0	17.74461817741394	158000	8443.134599924088	77557	50.913291139240506	
0.9764115252804246	0.47873395361921933	97.136	12.606	111.08	72.136	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	316	0.9584100762338493	0	493	20	725	468	32	4	12	7	0.915528395881612	0	0	1.0	0	22.107640027999878	158500	8465.242239952087	77750	50.94637223974763	
0.9764115252804246	0.4435493659322243	93.52	12.534	105.592	68.52	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	317	0.9584100762338493	0	459	21	676	434	32	4	12	7	0.915528395881612	0	0	1.0	0	15.643574237823486	159000	8480.88581418991	77942	50.97987421383648	
0.9764115252804246	0.4802865748048458	93.274	12.654	105.206	68.274	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	318	0.9584100762338493	0	341	20	491	316	32	4	12	7	0.915528395881612	0	0	1.0	0	19.861600160598755	159500	8500.74741435051	78127	51.01755485893417	
0.9764115252804246	0.5028988559001001	97.696	12.668	111.968	72.696	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	319	0.9584100762338493	0	498	20	727	473	32	4	12	7	0.915528395881612	0	0	1.0	0	20.002021551132202	160000	8520.749435901642	78304	51.06	
0.9764115252804246	0.4690650821025947	95.482	12.61	108.534	70.482	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	320	0.9584100762338493	0	418	20	605	393	32	4	12	7	0.915528395881612	0	0	1.0	0	33.014994859695435	160500	8553.764430761337	78501	51.089719626168225	
0.9764115252804246	0.469236172673644	93.144	12.602	105.002	68.144	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	321	0.9584100762338493	0	388	20	551	363	32	4	12	7	0.915528395881612	0	0	1.0	0	35.281301498413086	161000	8589.04573225975	78680	51.130434782608695	
0.9764115252804246	0.43720479579977833	96.744	12.89	110.568	71.744	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	322	0.9584100762338493	0	407	20	587	382	32	4	12	7	0.915528395881612	0	0	1.0	0	40.69090747833252	161500	8629.736639738083	78881	51.15727554179566	
0.9764115252804246	0.4560498682421771	92.962	12.476	104.718	67.962	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	323	0.9584100762338493	0	379	20	543	354	32	4	12	7	0.915528395881612	0	0	1.0	0	32.934860706329346	162000	8662.671500444412	79066	51.193827160493825	
0.9764115252804246	0.4728937723431236	95.23	12.766	108.136	70.23	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	324	0.9584100762338493	0	438	21	632	413	32	4	12	7	0.915528395881612	0	0	1.0	0	29.18507409095764	162500	8691.85657453537	79259	51.22523076923077	
0.9764115252804246	0.48146245692690587	96.006	12.754	109.336	71.006	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	325	0.9584100762338493	0	408	21	589	383	32	4	12	7	0.915528395881612	0	0	1.0	0	33.62113332748413	163000	8725.477707862854	79465	51.24846625766871	
0.9764115252804246	0.4588119533610281	95.656	12.612	108.858	70.656	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	326	0.9584100762338493	0	490	20	707	465	32	4	12	7	0.915528395881612	0	0	1.0	0	21.918051719665527	163500	8747.39575958252	79667	51.27400611620795	
0.9764115252804246	0.5036950674258143	89.528	12.382	99.422	64.528	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	327	0.9584100762338493	0	403	21	585	378	32	4	12	7	0.915528395881612	0	0	1.0	0	17.87526035308838	164000	8765.271019935608	79836	51.31951219512195	
0.9764115252804246	0.4344675371721154	92.536	12.446	104.108	67.536	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	328	0.9584100762338493	0	469	20	683	444	32	4	12	7	0.915528395881612	0	0	1.0	0	29.070932149887085	164500	8794.341952085495	80017	51.35744680851064	
0.9764115252804246	0.4508993979567411	93.838	12.646	106.088	68.838	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	329	0.9584100762338493	0	440	20	635	415	32	4	12	7	0.915528395881612	0	0	1.0	0	32.72805190086365	165000	8827.070003986359	80218	51.3830303030303	
0.9764115252804246	0.49418483763369697	95.444	12.636	108.488	70.444	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	330	0.9584100762338493	0	393	20	565	368	32	4	12	7	0.915528395881612	0	0	1.0	0	21.280070781707764	165500	8848.350074768066	80386	51.428398791540786	
0.9764115252804246	0.45621748302026083	97.11	12.78	110.916	72.11	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	331	0.9584100762338493	0	487	20	706	462	32	4	12	7	0.915528395881612	0	0	1.0	0	19.419270038604736	166000	8867.769344806671	80579	51.45843373493976	
0.9764115252804246	0.4706758955562685	95.432	12.612	108.446	70.432	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	332	0.9584100762338493	0	470	20	683	445	32	4	12	7	0.915528395881612	0	0	1.0	0	13.434971332550049	166500	8881.204316139221	80762	51.4942942942943	
0.9764115252804246	0.4775131969578407	95.53	12.432	108.72	70.53	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	333	0.9584100762338493	0	466	20	674	441	32	4	12	7	0.915528395881612	0	0	1.0	0	17.50935173034668	167000	8898.713667869568	80931	51.538323353293414	
0.9764115252804246	0.4862749082343919	92.544	12.376	104.14	67.544	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	334	0.9584100762338493	0	397	20	580	372	34	5	14	9	0.915528395881612	0	0	1.0	0	17.128984212875366	167500	8915.842652082443	81107	51.57791044776119	
0.9764115252804246	0.47081247941186694	94.754	12.776	107.522	69.754	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	335	0.9584100762338493	0	470	20	673	445	32	4	12	7	0.915528395881612	0	0	1.0	0	22.213600158691406	168000	8938.056252241135	81295	51.610119047619044	
0.9764115252804246	0.4309684503405263	93.338	12.54	105.28	68.338	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	336	0.9584100762338493	0	468	20	675	443	32	4	12	7	0.915528395881612	0	0	1.0	0	18.458566427230835	168500	8956.514818668365	81500	51.632047477744806	
0.9764115252804246	0.48893744029777964	94.818	12.652	107.532	69.818	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	337	0.9584100762338493	0	443	20	644	418	32	4	12	7	0.915528395881612	0	0	1.0	0	22.855765342712402	169000	8979.370584011078	81695	51.65976331360947	
0.9764115252804246	0.48535016897456645	93.216	12.438	105.084	68.216	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	338	0.9584100762338493	0	374	21	537	349	32	4	12	7	0.915528395881612	0	0	1.0	0	14.564332246780396	169500	8993.934916257858	81873	51.69734513274336	
0.9764115252804246	0.5137405108404683	92.526	12.496	104.078	67.526	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	339	0.9584100762338493	0	364	20	518	339	32	4	12	7	0.915528395881612	0	0	1.0	0	13.144010066986084	170000	9007.078926324844	82051	51.73470588235294	
0.9764115252804246	0.47902234828229723	97.354	12.766	111.444	72.354	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	340	0.9584100762338493	0	459	20	666	434	32	4	12	7	0.915528395881612	0	0	1.0	0	23.813196420669556	170500	9030.892122745514	82226	51.77360703812317	
0.9764115252804246	0.4532363902592795	96.77	12.674	110.458	71.77	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	341	0.9584100762338493	0	498	20	721	473	32	4	12	7	0.915528395881612	0	0	1.0	0	20.88974165916443	171000	9051.781864404678	82413	51.805263157894736	
0.9764115252804246	0.4733492642032771	94.602	12.526	107.194	69.602	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	342	0.9584100762338493	0	433	20	623	408	32	4	12	7	0.915528395881612	0	0	1.0	0	14.276514291763306	171500	9066.058378696442	82585	51.84548104956268	
0.9764115252804246	0.48132024900179227	98.612	12.808	113.434	73.612	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	343	0.9584100762338493	0	499	20	736	474	32	4	12	7	0.915528395881612	0	0	1.0	0	16.40976071357727	172000	9082.468139410019	82777	51.87383720930232	
0.9764115252804246	0.4894130713545971	97.55	12.678	111.834	72.55	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	344	0.9584100762338493	0	497	20	716	472	34	5	14	9	0.915528395881612	0	0	1.0	0	19.088353633880615	172500	9101.5564930439	82958	51.908405797101445	
0.9764115252804246	0.46187626777882557	92.116	12.584	103.478	67.116	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	345	0.9584100762338493	0	353	20	506	328	34	5	14	9	0.915528395881612	0	0	1.0	0	22.184419870376587	173000	9123.740912914276	83137	51.94393063583815	
0.9764115252804246	0.4982598043318716	93.648	12.432	105.72	68.648	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	346	0.9584100762338493	0	472	21	695	447	32	4	12	7	0.915528395881612	0	0	1.0	0	13.853942632675171	173500	9137.594855546951	83325	51.97406340057637	
0.9764115252804246	0.4662940090135726	93.628	12.546	105.68	68.628	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	347	0.9584100762338493	0	475	20	689	450	34	5	14	9	0.915528395881612	0	0	1.0	0	17.532580375671387	174000	9155.127435922623	83506	52.0080459770115	
