alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9812225045049308	0.5056237092018112	94.136	12.96	106.66	70.136	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	528	0.959279733954118	0	492	20	711	468	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.047907590866089	264500	11207.82565498352	0	0	
0.9812225045049308	0.4443379517179223	94.766	13.14	107.916	70.766	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	529	0.959279733954118	0	478	20	706	454	31	4	12	7	0.9859136166167861	0	0	1.0	0	22.32965850830078	265000	11230.155313491821	0	0	
0.9812225045049308	0.45298251052256955	98.52	13.282	113.512	74.52	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	530	0.959279733954118	0	484	20	708	460	31	4	12	7	0.9859136166167861	0	0	1.0	0	17.09492516517639	265500	11247.250238656998	0	0	
0.9812225045049308	0.4808901281229256	92.064	12.866	103.658	68.064	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	531	0.959279733954118	0	500	20	736	476	31	4	12	7	0.9859136166167861	0	0	1.0	0	28.642590284347534	266000	11275.892828941345	0	0	
0.9812225045049308	0.464209116464778	96.816	13.084	110.774	72.816	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	532	0.959279733954118	0	479	20	690	455	31	4	12	7	0.9859136166167861	0	0	1.0	0	19.438838243484497	266500	11295.33166718483	0	0	
0.9812225045049308	0.526626336997703	86.278	12.532	94.604	62.278	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	533	0.959279733954118	0	369	20	535	345	31	4	12	7	0.9859136166167861	0	0	1.0	0	18.751288175582886	267000	11314.082955360413	0	0	
0.9812225045049308	0.44205211895797164	92.204	12.79	103.708	68.204	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	534	0.959279733954118	0	439	20	637	415	31	4	12	7	0.9859136166167861	0	0	1.0	0	12.43835186958313	267500	11326.521307229996	0	0	
0.9812225045049308	0.4495619378961928	91.51	12.792	102.728	67.51	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	535	0.959279733954118	0	439	20	642	415	37	6	20	13	0.9859136166167861	0	0	1.0	0	17.891855239868164	268000	11344.413162469864	0	0	
0.9812225045049308	0.47320343045409835	91.868	12.734	103.22	67.868	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	536	0.959279733954118	0	497	20	717	473	31	4	12	7	0.9859136166167861	0	0	1.0	0	36.12748169898987	268500	11380.540644168854	0	0	
0.9812225045049308	0.4558416973903523	89.728	12.76	100.006	65.728	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	537	0.959279733954118	0	410	20	589	386	34	5	16	10	0.9859136166167861	0	0	1.0	0	15.594822883605957	269000	11396.13546705246	0	0	
0.9812225045049308	0.4596997729344727	93.774	12.996	106.356	69.774	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	538	0.959279733954118	0	453	20	661	429	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.938595533370972	269500	11412.07406258583	0	0	
0.9812225045049308	0.4266112443176686	95.192	13.056	108.308	71.192	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	539	0.959279733954118	0	497	20	727	473	44	7	32	20	0.9859136166167861	0	0	1.0	0	15.829212427139282	270000	11427.90327501297	0	0	
0.9812225045049308	0.5024626322521032	94.82	12.916	107.678	70.82	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	540	0.959279733954118	0	493	20	708	469	31	4	12	7	0.9859136166167861	0	0	1.0	0	14.141595125198364	270500	11442.044870138168	0	0	
0.9812225045049308	0.454089816310811	95.39	13.22	108.76	71.39	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	541	0.959279733954118	0	455	20	658	431	34	5	16	10	0.9859136166167861	0	0	1.0	0	30.658356428146362	271000	11472.703226566315	0	0	
0.9812225045049308	0.4409515634740773	93.364	13.06	105.618	69.364	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	542	0.959279733954118	0	498	20	737	474	31	4	12	7	0.9859136166167861	0	0	1.0	0	35.533692359924316	271500	11508.236918926239	0	0	
0.9812225045049308	0.44021742159742905	94.2	12.942	106.956	70.2	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	543	0.959279733954118	0	481	20	695	457	31	4	12	7	0.9859136166167861	0	0	1.0	0	27.23624324798584	272000	11535.473162174225	0	0	
0.9812225045049308	0.4740029773301363	93.392	12.902	105.656	69.392	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	544	0.959279733954118	0	362	21	510	338	31	4	12	7	0.9859136166167861	0	0	1.0	0	18.157498359680176	272500	11553.630660533905	0	0	
0.9812225045049308	0.44491467276854585	97.716	13.164	112.254	73.716	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	545	0.959279733954118	0	416	20	603	392	31	4	12	7	0.9859136166167861	0	0	1.0	0	16.92303729057312	273000	11570.553697824478	0	0	
0.9812225045049308	0.5037757723916501	91.368	12.808	102.778	67.368	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	546	0.959279733954118	0	487	20	705	463	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.188545227050781	273500	11585.742243051529	0	0	
0.9812225045049308	0.43756105508118354	92.076	12.832	103.67	68.076	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	547	0.959279733954118	0	481	20	706	457	49	7	40	25	0.9859136166167861	0	0	1.0	0	13.188404083251953	274000	11598.93064713478	0	0	
0.9812225045049308	0.48800426407206754	98.264	13.24	113.354	74.264	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	548	0.959279733954118	0	496	20	727	472	31	4	12	7	0.9859136166167861	0	0	1.0	0	16.438629388809204	274500	11615.36927652359	0	0	
0.9812225045049308	0.44757624777100236	98.302	13.094	113.332	74.302	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	549	0.959279733954118	0	488	21	704	464	31	4	12	7	0.9859136166167861	0	0	1.0	0	35.42431020736694	275000	11650.793586730957	0	0	
0.9812225045049308	0.4629723176219843	92.176	12.878	103.986	68.176	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	550	0.959279733954118	0	397	20	575	373	31	4	12	7	0.9859136166167861	0	0	1.0	0	18.42314100265503	275500	11669.216727733612	0	0	
0.9812225045049308	0.4800693810295565	94.384	13.01	107.258	70.384	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	551	0.959279733954118	0	497	20	729	473	43	6	29	19	0.9859136166167861	0	0	1.0	0	14.829141855239868	276000	11684.045869588852	0	0	
0.9812225045049308	0.448953534309291	92.226	12.682	103.948	68.226	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	552	0.959279733954118	0	497	20	716	473	31	4	12	7	0.9859136166167861	0	0	1.0	0	20.22014093399048	276500	11704.266010522842	0	0	
0.9812225045049308	0.46526977070970327	92.764	12.844	104.768	68.764	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	553	0.959279733954118	0	450	21	656	426	31	4	12	7	0.9859136166167861	0	0	1.0	0	24.17353367805481	277000	11728.439544200897	0	0	
0.9812225045049308	0.46785108462165886	95.586	13.15	108.948	71.586	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	554	0.959279733954118	0	442	20	637	418	31	4	12	7	0.9859136166167861	0	0	1.0	0	24.93921422958374	277500	11753.378758430481	0	0	
0.9812225045049308	0.44765351504334294	93.386	12.956	105.748	69.386	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	555	0.959279733954118	0	473	20	693	449	33	5	14	9	0.9859136166167861	0	0	1.0	0	30.627251863479614	278000	11784.00601029396	0	0	
0.9812225045049308	0.4592535854193867	94.532	12.994	107.544	70.532	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	556	0.959279733954118	0	410	20	589	386	31	4	12	7	0.9859136166167861	0	0	1.0	0	28.43945288658142	278500	11812.445463180542	0	0	
0.9812225045049308	0.4691050988635322	98.036	13.096	112.998	74.036	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	557	0.959279733954118	0	500	20	718	476	34	5	16	10	0.9859136166167861	0	0	1.0	0	23.923520803451538	279000	11836.368983983994	0	0	
0.9812225045049308	0.4831806548936745	98.228	13.028	113.112	74.228	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	558	0.959279733954118	0	486	20	709	462	31	4	12	7	0.9859136166167861	0	0	1.0	0	36.72127079963684	279500	11873.09025478363	0	0	
0.9812225045049308	0.45412128645520133	98.942	13.146	114.258	74.942	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	559	0.959279733954118	0	499	20	720	475	31	4	12	7	0.9859136166167861	0	0	1.0	0	57.55082821846008	280000	11930.64108300209	0	0	
0.9812225045049308	0.46275677253418906	95.202	12.844	108.5	71.202	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	560	0.959279733954118	0	420	20	613	396	31	4	12	7	0.9859136166167861	0	0	1.0	0	23.50161600112915	280500	11954.14269900322	0	0	
0.9812225045049308	0.4920698569257878	93.642	13.016	106.144	69.642	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	561	0.959279733954118	0	452	20	672	428	31	4	12	7	0.9859136166167861	0	0	1.0	0	53.034894704818726	281000	12007.177593708038	0	0	
0.9812225045049308	0.4733138217564289	91.598	12.738	102.856	67.598	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	562	0.959279733954118	0	443	20	647	419	31	4	12	7	0.9859136166167861	0	0	1.0	0	22.673431873321533	281500	12029.85102558136	0	0	
0.9812225045049308	0.4655509627860755	93.25	12.718	105.46	69.25	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	563	0.959279733954118	0	497	20	710	473	31	4	12	7	0.9859136166167861	0	0	1.0	0	28.61133861541748	282000	12058.462364196777	0	0	
0.9812225045049308	0.4350213047931254	97.388	12.996	111.752	73.388	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	564	0.959279733954118	0	476	20	681	452	31	4	12	7	0.9859136166167861	0	0	1.0	0	20.142009019851685	282500	12078.604373216629	0	0	
0.9812225045049308	0.4492778134645158	92.908	12.846	104.856	68.908	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	565	0.959279733954118	0	491	20	723	467	31	4	12	7	0.9859136166167861	0	0	1.0	0	17.844976902008057	283000	12096.449350118637	0	0	
0.9812225045049308	0.4530078642986826	90.89	12.818	101.652	66.89	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	566	0.959279733954118	0	477	20	699	453	31	4	12	7	0.9859136166167861	0	0	1.0	0	20.813929319381714	283500	12117.263279438019	0	0	
0.9812225045049308	0.47854643517421863	95.388	12.97	108.612	71.388	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	567	0.959279733954118	0	470	21	679	446	31	4	12	7	0.9859136166167861	0	0	1.0	0	13.875953435897827	284000	12131.139232873917	0	0	
0.9812225045049308	0.4539390533846392	99.13	13.284	114.406	75.13	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	568	0.959279733954118	0	451	20	648	427	31	4	12	7	0.9859136166167861	0	0	1.0	0	14.672882080078125	284500	12145.812114953995	0	0	
0.9812225045049308	0.4768134855922426	92.064	12.84	103.506	68.064	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	569	0.959279733954118	0	413	20	594	389	31	4	12	7	0.9859136166167861	0	0	1.0	0	20.923316478729248	285000	12166.735431432724	0	0	
0.9812225045049308	0.47935090632300953	91.39	12.912	102.442	67.39	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	570	0.959279733954118	0	457	20	654	433	31	4	12	7	0.9859136166167861	0	0	1.0	0	12.578985452651978	285500	12179.314416885376	0	0	
0.9812225045049308	0.46414114514294	94.696	13.166	107.506	70.696	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	571	0.959279733954118	0	413	20	590	389	31	4	12	7	0.9859136166167861	0	0	1.0	0	18.18874979019165	286000	12197.503166675568	0	0	
0.9812225045049308	0.45454217740212716	92.41	12.82	104.066	68.41	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	572	0.959279733954118	0	436	20	621	412	31	4	12	7	0.9859136166167861	0	0	1.0	0	13.282161712646484	286500	12210.785328388214	0	0	
0.9812225045049308	0.49890873630905114	93.402	12.944	105.628	69.402	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	573	0.959279733954118	0	387	20	553	363	31	4	12	7	0.9859136166167861	0	0	1.0	0	13.938456535339355	287000	12224.723784923553	0	0	
0.9812225045049308	0.4543435206389163	90.664	12.78	101.44	66.664	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	574	0.959279733954118	0	454	20	655	430	31	4	12	7	0.9859136166167861	0	0	1.0	0	25.2986159324646	287500	12250.022400856018	0	0	
0.9812225045049308	0.4777004039794539	97.176	13.254	111.548	73.176	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	575	0.959279733954118	0	446	20	640	422	31	4	12	7	0.9859136166167861	0	0	1.0	0	42.92482280731201	288000	12292.94722366333	0	0	
0.9812225045049308	0.4688946416700239	101.988	13.418	118.92	77.988	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	576	0.959279733954118	0	481	20	700	457	31	4	12	7	0.9859136166167861	0	0	1.0	0	49.95655655860901	288500	12342.903780221939	0	0	
0.9812225045049308	0.46233652961554256	91.43	12.938	102.704	67.43	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	577	0.959279733954118	0	373	20	523	349	31	4	12	7	0.9859136166167861	0	0	1.0	0	51.84748721122742	289000	12394.751267433167	0	0	
0.9812225045049308	0.46073634582154166	94.728	13.302	107.666	70.728	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	578	0.959279733954118	0	492	20	721	468	31	4	12	7	0.9859136166167861	0	0	1.0	0	20.376399755477905	289500	12415.127667188644	0	0	
0.9812225045049308	0.45496007874047634	96.45	13.2	110.424	72.45	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	579	0.959279733954118	0	468	20	676	444	31	4	12	7	0.9859136166167861	0	0	1.0	0	37.11192488670349	290000	12452.239592075348	0	0	
0.9812225045049308	0.46863648950309644	96.134	13.082	109.91	72.134	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	580	0.959279733954118	0	497	20	717	473	31	4	12	7	0.9859136166167861	0	0	1.0	0	45.284361839294434	290500	12497.523953914642	0	0	
0.9812225045049308	0.4840011883304604	93.682	12.944	106.024	69.682	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	581	0.959279733954118	0	399	20	577	375	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.907342195510864	291000	12513.431296110153	0	0	
0.9812225045049308	0.4588044901831582	94.736	13.054	107.73	70.736	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	582	0.959279733954118	0	465	20	671	441	31	4	12	7	0.9859136166167861	0	0	1.0	0	14.12597131729126	291500	12527.557267427444	0	0	
0.9812225045049308	0.47812025835328914	92.474	12.886	104.13	68.474	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	583	0.959279733954118	0	491	20	701	467	31	4	12	7	0.9859136166167861	0	0	1.0	0	14.844768524169922	292000	12542.402035951614	0	0	
0.9812225045049308	0.5058492520884311	90.534	12.944	101.152	66.534	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	584	0.959279733954118	0	476	20	683	452	34	5	16	10	0.9859136166167861	0	0	1.0	0	27.26749897003174	292500	12569.669534921646	0	0	
0.9812225045049308	0.452851242718631	92.658	12.802	104.248	68.658	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	585	0.959279733954118	0	488	20	704	464	31	4	12	7	0.9859136166167861	0	0	1.0	0	12.282093048095703	293000	12581.951627969742	0	0	
0.9812225045049308	0.5016576704030071	91.784	12.83	103.174	67.784	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	586	0.959279733954118	0	479	20	696	455	31	4	12	7	0.9859136166167861	0	0	1.0	0	13.391544818878174	293500	12595.34317278862	0	0	
0.9812225045049308	0.4988676420200299	91.828	12.848	103.002	67.828	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	587	0.959279733954118	0	498	20	736	474	31	4	12	7	0.9859136166167861	0	0	1.0	0	18.329383611679077	294000	12613.672556400299	0	0	
0.9812225045049308	0.4865279520681121	92.554	12.982	104.318	68.554	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	588	0.959279733954118	0	494	20	713	470	31	4	12	7	0.9859136166167861	0	0	1.0	0	53.36304473876953	294500	12667.035601139069	0	0	
0.9812225045049308	0.4356334278161312	93.406	12.95	105.634	69.406	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	589	0.959279733954118	0	421	20	602	397	31	4	12	7	0.9859136166167861	0	0	1.0	0	29.064494371414185	295000	12696.100095510483	0	0	
0.9812225045049308	0.49968143800369047	92.314	12.854	103.898	68.314	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	590	0.959279733954118	0	485	20	708	461	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.516690969467163	295500	12711.61678647995	0	0	
0.9812225045049308	0.4847272536584311	93.076	13.024	105.058	69.076	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	591	0.959279733954118	0	411	20	597	387	34	5	16	10	0.9859136166167861	0	0	1.0	0	29.736416339874268	296000	12741.353202819824	0	0	
0.9812225045049308	0.4923266066914468	92.048	12.746	103.506	68.048	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	592	0.959279733954118	0	500	20	734	476	31	4	12	7	0.9859136166167861	0	0	1.0	0	30.189574241638184	296500	12771.542777061462	0	0	
0.9812225045049308	0.4895296687811256	88.926	12.894	98.74	64.926	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	593	0.959279733954118	0	331	20	469	307	31	4	12	7	0.9859136166167861	0	0	1.0	0	34.64300584793091	297000	12806.185782909393	0	0	
0.9812225045049308	0.4706060442239813	93.058	13.028	105.0	69.058	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	594	0.959279733954118	0	490	20	699	466	31	4	12	7	0.9859136166167861	0	0	1.0	0	50.73786377906799	297500	12856.923646688461	0	0	
0.9812225045049308	0.4775959543286556	93.154	12.962	105.296	69.154	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	595	0.959279733954118	0	496	20	722	472	31	4	12	7	0.9859136166167861	0	0	1.0	0	49.815919160842896	298000	12906.739565849304	0	0	
0.9812225045049308	0.4332745266629674	92.576	12.854	104.386	68.576	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	596	0.959279733954118	0	493	20	702	469	31	4	12	7	0.9859136166167861	0	0	1.0	0	32.43972992897034	298500	12939.179295778275	0	0	
0.9812225045049308	0.45815021435569697	95.928	12.976	109.53	71.928	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	597	0.959279733954118	0	491	21	721	467	31	4	12	7	0.9859136166167861	0	0	1.0	0	16.047977209091187	299000	12955.227272987366	0	0	
0.9812225045049308	0.4490075591437002	100.302	13.13	116.316	76.302	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	598	0.959279733954118	0	498	20	722	474	40	6	26	16	0.9859136166167861	0	0	1.0	0	15.016655206680298	299500	12970.243928194046	0	0	
0.9812225045049308	0.4494207769325599	94.868	12.934	107.958	70.868	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	599	0.959279733954118	0	485	20	717	461	31	4	12	7	0.9859136166167861	0	0	1.0	0	15.74773097038269	300000	12985.991659164429	0	0	
0.9812225045049308	0.45680664905793794	94.942	13.012	108.028	70.942	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	600	0.959279733954118	0	458	20	657	434	31	4	12	7	0.9859136166167861	0	0	1.0	0	17.610585927963257	300500	13003.602245092392	0	0	
0.9812225045049308	0.47345993862470553	94.604	12.966	107.626	70.604	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	601	0.959279733954118	0	487	20	722	463	31	4	12	7	0.9859136166167861	0	0	1.0	0	19.798238277435303	301000	13023.400483369827	0	0	
0.9812225045049308	0.4819796740525989	93.052	12.85	105.026	69.052	0.9819996231508827	{a}lo3({f})and(xor({b}{c}){d}){e}xor({h}{g})	0.9906764403995763	602	0.959279733954118	0	481	20	692	457	31	4	12	7	0.9859136166167861	0	0	1.0	0	19.641972064971924	301500	13043.0424554348	0	0	
