alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.6147460600162806	123.522	11.8	133.092	87.522	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6441	0.9782146507848585	0	500	20	712	464	50	6	24	14	0.8782443186001669	0	0	1.0	0	3.4037723541259766	3221000	26496.20805478096	0	0	
1.0	0.6457024206643946	121.96	11.72	130.8	85.96	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6442	0.9782146507848585	0	467	20	657	431	50	6	24	14	0.8782443186001669	0	0	1.0	0	3.670834541320801	3221500	26499.87888932228	0	0	
1.0	0.6028888160692557	125.74	12.064	136.388	89.74	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6443	0.9782146507848585	0	497	20	703	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.0689215660095215	3222000	26503.94781088829	0	0	
1.0	0.5918979261694436	122.916	11.788	132.188	86.916	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6444	0.9782146507848585	0	475	20	678	439	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.852874279022217	3222500	26507.800685167313	0	0	
1.0	0.5987143888619155	124.196	11.938	134.138	88.196	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6445	0.9782146507848585	0	496	20	705	460	59	7	38	23	0.8782443186001669	0	0	1.0	0	4.475015163421631	3223000	26512.275700330734	0	0	
1.0	0.6385504367141426	119.046	11.578	126.222	83.046	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6446	0.9782146507848585	0	480	20	677	444	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.8780832290649414	3223500	26516.1537835598	0	0	
1.0	0.6566915064781625	120.642	11.744	128.824	84.642	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6447	0.9782146507848585	0	388	20	545	352	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.572608470916748	3224000	26519.726392030716	0	0	
1.0	0.6062209509264297	122.9	11.706	132.088	86.9	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6448	0.9782146507848585	0	497	20	708	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.407771587371826	3224500	26523.134163618088	0	0	
1.0	0.5941112269659756	127.242	11.978	138.738	91.242	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6449	0.9782146507848585	0	499	20	707	463	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.621048450469971	3225000	26527.755212068558	0	0	
1.0	0.6441009410961597	118.91	11.596	125.832	82.91	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6450	0.9782146507848585	0	423	20	598	387	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.3647639751434326	3225500	26531.1199760437	0	0	
1.0	0.6082725588746789	124.016	11.846	133.776	88.016	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6451	0.9782146507848585	0	498	20	712	462	52	7	26	16	0.8782443186001669	0	0	1.0	0	5.675286531448364	3226000	26536.79526257515	0	0	
1.0	0.6414442740628016	120.212	11.718	128.102	84.212	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6452	0.9782146507848585	0	470	20	663	434	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.528801679611206	3226500	26540.32406425476	0	0	
1.0	0.6286705476114915	123.956	11.954	133.884	87.956	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6453	0.9782146507848585	0	494	20	706	458	75	10	60	39	0.8782443186001669	0	0	1.0	0	3.4667716026306152	3227000	26543.79083585739	0	0	
1.0	0.621157499885086	121.024	11.614	129.156	85.024	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6454	0.9782146507848585	0	494	20	698	458	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.4648001194000244	3227500	26547.25563597679	0	0	
1.0	0.6338327125846264	119.32	11.488	126.55	83.32	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6455	0.9782146507848585	0	466	20	653	430	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.70184063911438	3228000	26550.957476615906	0	0	
1.0	0.6047430804190045	120.47	11.826	128.372	84.47	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6456	0.9782146507848585	0	448	20	621	412	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.2617392539978027	3228500	26554.219215869904	0	0	
1.0	0.614016205602289	121.506	11.71	130.088	85.506	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6457	0.9782146507848585	0	438	20	609	402	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7428364753723145	3229000	26557.962052345276	0	0	
1.0	0.6093588535338306	123.45	11.952	132.926	87.45	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6458	0.9782146507848585	0	500	20	699	464	77	10	62	41	0.8782443186001669	0	0	1.0	0	4.572176694869995	3229500	26562.534229040146	0	0	
1.0	0.6121567417168251	124.446	11.798	134.458	88.446	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6459	0.9782146507848585	0	481	20	698	445	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.264067888259888	3230000	26567.798296928406	0	0	
1.0	0.6398118213900179	124.754	11.854	135.046	88.754	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6460	0.9782146507848585	0	488	20	701	452	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6018168926239014	3230500	26571.40011382103	0	0	
1.0	0.6402320209183536	116.686	11.378	122.54	80.686	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6461	0.9782146507848585	0	463	20	663	427	43	4	12	7	0.8782443186001669	0	0	1.0	0	7.617728233337402	3231000	26579.017842054367	0	0	
1.0	0.5994687874183597	124.118	11.918	134.154	88.118	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6462	0.9782146507848585	0	465	20	654	429	56	6	30	20	0.8782443186001669	0	0	1.0	0	3.542804479598999	3231500	26582.560646533966	0	0	
1.0	0.6266473116958838	121.724	11.754	130.288	85.724	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6463	0.9782146507848585	0	468	20	671	432	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.889094352722168	3232000	26587.44974088669	0	0	
1.0	0.6054268078902455	120.428	11.554	128.27	84.428	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6464	0.9782146507848585	0	493	20	691	457	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.2792112827301025	3232500	26592.72895216942	0	0	
1.0	0.636580194305689	117.472	11.576	123.906	81.472	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6465	0.9782146507848585	0	467	20	657	431	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.9308922290802	3233000	26596.6598443985	0	0	
1.0	0.6015186394713643	124.398	11.926	134.386	88.398	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6466	0.9782146507848585	0	499	20	704	463	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.2897446155548096	3233500	26599.949589014053	0	0	
1.0	0.6339826216013001	120.16	11.666	128.024	84.16	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6467	0.9782146507848585	0	379	20	535	343	45	5	14	9	0.8782443186001669	0	0	1.0	0	3.7418506145477295	3234000	26603.6914396286	0	0	
1.0	0.5789524667717176	120.8	11.626	128.882	84.8	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6468	0.9782146507848585	0	422	20	580	386	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.0161378383636475	3234500	26608.707577466965	0	0	
1.0	0.5966398989751895	123.314	11.898	132.882	87.314	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6469	0.9782146507848585	0	500	20	709	464	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.23095965385437	3235000	26612.93853712082	0	0	
1.0	0.6508753376861631	120.936	11.52	128.94	84.936	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6470	0.9782146507848585	0	497	20	694	461	45	5	14	9	0.8782443186001669	0	0	1.0	0	3.7148427963256836	3235500	26616.653379917145	0	0	
1.0	0.6137695739988727	125.26	11.87	135.59	89.26	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6471	0.9782146507848585	0	453	20	627	417	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.966900587081909	3236000	26620.620280504227	0	0	
1.0	0.6270493136874585	119.16	11.464	126.268	83.16	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6472	0.9782146507848585	0	476	20	662	440	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6668317317962646	3236500	26624.287112236023	0	0	
1.0	0.618568795890361	121.386	11.9	129.962	85.386	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6473	0.9782146507848585	0	441	20	613	405	46	5	16	10	0.8782443186001669	0	0	1.0	0	4.50714111328125	3237000	26628.794253349304	0	0	
1.0	0.6297873061552955	119.346	11.514	126.666	83.346	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6474	0.9782146507848585	0	420	20	589	384	50	6	24	14	0.8782443186001669	0	0	1.0	0	4.5129053592681885	3237500	26633.307158708572	0	0	
1.0	0.6386440878717317	120.884	11.682	129.004	84.884	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6475	0.9782146507848585	0	433	20	607	397	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.602119207382202	3238000	26636.909277915955	0	0	
1.0	0.6317122227297388	121.984	11.666	130.66	85.984	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6476	0.9782146507848585	0	441	20	611	405	65	7	44	29	0.8782443186001669	0	0	1.0	0	3.954897403717041	3238500	26640.86417531967	0	0	
1.0	0.6239056406549878	123.312	11.66	132.844	87.312	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6477	0.9782146507848585	0	496	20	716	460	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.805316686630249	3239000	26646.669492006302	0	0	
1.0	0.6109745237177656	122.702	11.7	131.878	86.702	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6478	0.9782146507848585	0	459	20	652	423	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.3737642765045166	3239500	26650.043256282806	0	0	
1.0	0.6570481087712347	116.728	11.284	122.564	80.728	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6479	0.9782146507848585	0	496	20	688	460	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.635508298873901	3240000	26656.67876458168	0	0	
1.0	0.645980975347657	121.558	11.754	130.02	85.558	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6480	0.9782146507848585	0	383	20	529	347	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.912886381149292	3240500	26660.59165096283	0	0	
1.0	0.5956990123049171	121.29	11.824	129.652	85.29	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6481	0.9782146507848585	0	354	20	493	318	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6558148860931396	3241000	26664.247465848923	0	0	
1.0	0.6180004053807017	125.374	11.794	135.944	89.374	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6482	0.9782146507848585	0	476	20	673	440	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.662109375	3241500	26667.909575223923	0	0	
1.0	0.6101004996978587	122.928	11.792	132.136	86.928	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6483	0.9782146507848585	0	474	20	668	438	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.188956022262573	3242000	26672.098531246185	0	0	
1.0	0.6082496896336225	121.598	11.544	130.13	85.598	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6484	0.9782146507848585	0	497	20	718	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.4860169887542725	3242500	26676.58454823494	0	0	
1.0	0.6290326143417552	118.674	11.516	125.546	82.674	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6485	0.9782146507848585	0	450	20	633	414	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.205180883407593	3243000	26681.789729118347	0	0	
1.0	0.6027430602178241	121.8	11.9	130.474	85.8	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6486	0.9782146507848585	0	421	20	590	385	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.869878053665161	3243500	26685.659607172012	0	0	
1.0	0.5999190777364318	123.954	11.992	133.77	87.954	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6487	0.9782146507848585	0	497	20	721	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.623821973800659	3244000	26689.283429145813	0	0	
1.0	0.6020608451938759	126.028	12.034	136.796	90.028	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6488	0.9782146507848585	0	484	20	676	448	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.591043472290039	3244500	26692.874472618103	0	0	
1.0	0.6202130511646728	123.61	11.81	133.138	87.61	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6489	0.9782146507848585	0	436	20	621	400	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.57716178894043	3245000	26697.451634407043	0	0	
1.0	0.6071998791296515	124.318	11.844	134.418	88.318	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6490	0.9782146507848585	0	498	20	708	462	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.522026062011719	3245500	26701.973660469055	0	0	
1.0	0.6209661095474376	122.094	11.78	131.04	86.094	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6491	0.9782146507848585	0	491	20	683	455	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.649054765701294	3246000	26706.622715234756	0	0	
1.0	0.6411312023726669	120.428	11.592	128.494	84.428	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6492	0.9782146507848585	0	475	20	662	439	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.155942678451538	3246500	26710.778657913208	0	0	
1.0	0.5955054551282547	126.962	12.09	138.39	90.962	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6493	0.9782146507848585	0	466	20	658	430	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7388484477996826	3247000	26714.517506361008	0	0	
1.0	0.6178450579092752	121.678	11.786	130.316	85.678	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6494	0.9782146507848585	0	497	20	707	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6308236122131348	3247500	26718.14832997322	0	0	
1.0	0.6373071577327298	120.228	11.588	128.076	84.228	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6495	0.9782146507848585	0	481	20	675	445	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.026140213012695	3248000	26723.174470186234	0	0	
1.0	0.6464450961440448	119.418	11.712	126.844	83.418	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6496	0.9782146507848585	0	451	20	637	415	63	7	42	27	0.8782443186001669	0	0	1.0	0	4.107932090759277	3248500	26727.282402276993	0	0	
1.0	0.6366466109946514	120.346	11.486	128.118	84.346	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6497	0.9782146507848585	0	445	20	631	409	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.993906021118164	3249000	26731.27630829811	0	0	
1.0	0.6190456354382479	124.848	11.852	135.096	88.848	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6498	0.9782146507848585	0	466	20	651	430	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.617047548294067	3249500	26735.893355846405	0	0	
1.0	0.6168907469267364	119.746	11.7	127.34	83.746	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6499	0.9782146507848585	0	436	20	612	400	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.461785078048706	3250000	26739.355140924454	0	0	
1.0	0.6428192570169431	121.946	11.682	130.576	85.946	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6500	0.9782146507848585	0	453	20	634	417	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.495793342590332	3250500	26742.850934267044	0	0	
1.0	0.6236428277811222	121.088	11.862	129.288	85.088	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6501	0.9782146507848585	0	436	20	613	400	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.992132663726807	3251000	26747.84306693077	0	0	
1.0	0.6381015841813187	121.792	11.608	130.296	85.792	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6502	0.9782146507848585	0	482	20	677	446	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.8988842964172363	3251500	26751.741951227188	0	0	
1.0	0.645548877872696	118.55	11.476	125.482	82.55	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6503	0.9782146507848585	0	437	20	614	401	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7558531761169434	3252000	26755.497804403305	0	0	
1.0	0.5840182189430121	127.116	12.192	138.646	91.116	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6504	0.9782146507848585	0	461	20	654	425	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.337983846664429	3252500	26759.83578824997	0	0	
1.0	0.6142014588630276	120.136	11.584	127.752	84.136	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6505	0.9782146507848585	0	480	20	681	444	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.170945644378662	3253000	26764.006733894348	0	0	
1.0	0.6416181797305632	122.364	11.68	131.208	86.364	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6506	0.9782146507848585	0	491	20	699	455	53	7	28	17	0.8782443186001669	0	0	1.0	0	4.8420984745025635	3253500	26768.84883236885	0	0	
1.0	0.6139724820622161	127.18	11.872	138.516	91.18	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6507	0.9782146507848585	0	500	20	704	464	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.620048999786377	3254000	26773.468881368637	0	0	
1.0	0.5994656960361378	122.32	11.914	131.346	86.32	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6508	0.9782146507848585	0	498	20	705	462	52	6	26	16	0.8782443186001669	0	0	1.0	0	3.7198429107666016	3254500	26777.188724279404	0	0	
1.0	0.5953593925472139	121.748	11.892	130.468	85.748	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6509	0.9782146507848585	0	486	20	684	450	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.608045816421509	3255000	26781.796770095825	0	0	
1.0	0.6294126482581448	121.332	11.766	129.638	85.332	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6510	0.9782146507848585	0	493	20	687	457	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.4897921085357666	3255500	26785.28656220436	0	0	
1.0	0.6328661696551505	119.578	11.648	127.108	83.578	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6511	0.9782146507848585	0	458	20	645	422	43	4	12	7	0.8782443186001669	0	0	1.0	0	9.163078784942627	3256000	26794.449640989304	0	0	
1.0	0.6509804997937662	123.144	11.744	132.378	87.144	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6512	0.9782146507848585	0	494	20	702	458	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6948375701904297	3256500	26798.144478559494	0	0	
1.0	0.637944810424595	121.174	11.65	129.46	85.174	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6513	0.9782146507848585	0	498	20	704	462	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.9230360984802246	3257000	26802.067514657974	0	0	
1.0	0.6049764744944455	126.128	11.91	137.016	90.128	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6514	0.9782146507848585	0	498	20	704	462	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.011909246444702	3257500	26806.07942390442	0	0	
1.0	0.6320757089271856	121.274	11.73	129.702	85.274	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6515	0.9782146507848585	0	468	20	659	432	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.674514293670654	3258000	26812.75393819809	0	0	
1.0	0.6066628798440599	119.886	11.584	127.708	83.886	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6516	0.9782146507848585	0	411	20	567	375	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.063907861709595	3258500	26816.8178460598	0	0	
1.0	0.6162469737627695	123.048	11.852	132.338	87.048	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6517	0.9782146507848585	0	487	20	700	451	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.597829818725586	3259000	26820.415675878525	0	0	
1.0	0.5779442592681917	126.63	12.11	137.87	90.63	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6518	0.9782146507848585	0	499	20	705	463	60	7	40	24	0.8782443186001669	0	0	1.0	0	4.261967420578003	3259500	26824.677643299103	0	0	
1.0	0.6373773905471345	120.95	11.798	129.028	84.95	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6519	0.9782146507848585	0	447	20	626	411	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.449782609939575	3260000	26828.127425909042	0	0	
1.0	0.6324189445057136	122.072	11.668	130.854	86.072	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6520	0.9782146507848585	0	482	20	675	446	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7798571586608887	3260500	26831.907283067703	0	0	
1.0	0.6275907094316485	122.042	11.778	130.8	86.042	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6521	0.9782146507848585	0	494	20	693	458	52	6	26	16	0.8782443186001669	0	0	1.0	0	6.07537841796875	3261000	26837.982661485672	0	0	
1.0	0.6244460790781847	124.124	11.748	134.118	88.124	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6522	0.9782146507848585	0	492	20	704	456	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.071146011352539	3261500	26843.053807497025	0	0	
1.0	0.6437093219897592	123.204	11.73	132.486	87.204	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6523	0.9782146507848585	0	487	20	682	451	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7788619995117188	3262000	26846.832669496536	0	0	
1.0	0.6015767907311761	121.732	11.862	130.274	85.732	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	6524	0.9782146507848585	0	446	20	633	410	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.892109632492065	3262500	26851.72477912903	0	0	
