alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9752116615542848	0.5146145050095299	73.822	11.88	98.876	64.822	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	410	0.9621808076477613	0	457	20	691	448	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8031599521636963	205500	1603.5666055679321	91678	55.38783454987835	
0.9752116615542848	0.5195954382785155	75.402	11.846	101.116	66.402	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	411	0.9621808076477613	0	498	20	758	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4844276905059814	206000	1607.051033258438	91861	55.40728155339806	
0.9752116615542848	0.543012877638494	71.596	11.802	95.304	62.596	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	412	0.9621808076477613	0	448	20	664	439	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.699932098388672	206500	1609.7509653568268	92046	55.42566585956416	
0.9752116615542848	0.5309831650904407	70.222	11.734	93.246	61.222	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	413	0.9621808076477613	0	488	20	741	479	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.608053207397461	207000	1612.3590185642242	92227	55.44589371980677	
0.9752116615542848	0.5719676076501565	73.89	11.942	98.998	64.89	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	414	0.9621808076477613	0	459	20	703	450	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6307435035705566	207500	1614.9897620677948	92412	55.46409638554216	
0.9752116615542848	0.5180402500605413	69.054	11.652	91.444	60.054	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	415	0.9621808076477613	0	495	20	742	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.289762496948242	208000	1618.279524564743	92581	55.48990384615385	
0.9752116615542848	0.5481498611720342	68.098	11.45	89.994	59.098	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	416	0.9621808076477613	0	489	20	742	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.760057210922241	208500	1621.0395817756653	92735	55.52278177458034	
0.9752116615542848	0.5108712649130979	76.084	11.826	102.244	67.084	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	417	0.9621808076477613	0	479	20	737	470	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9770450592041016	209000	1624.0166268348694	92893	55.55358851674641	
0.9752116615542848	0.5663051481022932	68.504	11.572	90.676	59.504	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	418	0.9621808076477613	0	343	20	511	334	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4400033950805664	209500	1626.45663022995	93067	55.576610978520286	
0.9752116615542848	0.5326150242190469	68.104	11.45	89.878	59.104	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	419	0.9621808076477613	0	420	20	631	411	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5301127433776855	210000	1628.9867429733276	93232	55.603809523809524	
0.9752116615542848	0.5301475589083504	69.584	11.626	92.174	60.584	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	420	0.9621808076477613	0	398	20	591	389	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9413955211639404	210500	1631.9281384944916	93398	55.63040380047506	
0.9752116615542848	0.5465773239267888	70.226	11.608	93.232	61.226	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	421	0.9621808076477613	0	482	20	727	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.882033109664917	211000	1634.8101716041565	93575	55.65165876777251	
0.9752116615542848	0.5154847525826678	77.086	12.194	103.67	68.086	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	422	0.9621808076477613	0	477	20	714	468	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9152822494506836	211500	1637.7254538536072	93773	55.662884160756505	
0.9752116615542848	0.5322564684847737	77.742	12.092	104.65	68.742	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	423	0.9621808076477613	0	488	20	721	479	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9064931869506836	212000	1640.6319470405579	93978	55.67075471698113	
0.9752116615542848	0.562552362223802	73.6	11.878	98.238	64.6	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	424	0.9621808076477613	0	405	20	612	396	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2474353313446045	212500	1643.8793823719025	94169	55.68517647058824	
0.9752116615542848	0.5418348880776248	68.586	11.52	90.848	59.586	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	425	0.9621808076477613	0	392	20	596	383	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.3787801265716553	213000	1646.2581624984741	94334	55.71173708920188	
0.9752116615542848	0.5262753949771536	70.976	11.656	94.268	61.976	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	426	0.9621808076477613	0	461	20	685	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5484259128570557	213500	1648.8065884113312	94507	55.7344262295082	
0.9752116615542848	0.526271633336342	76.386	11.966	102.804	67.386	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	427	0.9621808076477613	0	465	20	694	456	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8099446296691895	214000	1651.6165330410004	94695	55.75	
0.9752116615542848	0.5628781512411086	72.302	11.516	96.646	63.302	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	428	0.9621808076477613	0	497	20	751	488	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.654232978820801	214500	1656.2707660198212	94875	55.769230769230774	
0.9752116615542848	0.5313947610512246	71.428	11.69	95.138	62.428	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	429	0.9621808076477613	0	485	20	728	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.755807876586914	215000	1659.026573896408	95053	55.789302325581396	
0.9752116615542848	0.5119314872978478	73.27	11.71	97.818	64.27	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	430	0.9621808076477613	0	476	20	716	467	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.5225114822387695	215500	1662.5490853786469	95229	55.810208816705334	
0.9752116615542848	0.497323115454114	71.254	11.848	94.838	62.254	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	431	0.9621808076477613	0	413	20	629	404	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8008005619049072	216000	1665.3498859405518	95428	55.82037037037037	
0.9752116615542848	0.49384851376481403	71.314	11.828	94.806	62.314	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	432	0.9621808076477613	0	358	21	534	349	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6447901725769043	216500	1667.9946761131287	95622	55.83279445727483	
0.9752116615542848	0.5107198811607472	75.952	11.94	102.142	66.952	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	433	0.9621808076477613	0	496	20	740	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7754132747650146	217000	1670.7700893878937	95805	55.85023041474654	
0.9752116615542848	0.5290339239191227	69.532	11.698	92.322	60.532	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	434	0.9621808076477613	0	487	20	731	478	24	5	20	15	0.9811275528138894	0	0	1.0	0	2.6464643478393555	217500	1673.416553735733	95980	55.871264367816096	
0.9752116615542848	0.532730276115864	69.796	11.796	92.786	60.796	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	435	0.9621808076477613	0	434	20	655	425	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7940149307250977	218000	1676.2105686664581	96167	55.88669724770642	
0.9752116615542848	0.5445362117623369	73.684	11.952	98.768	64.684	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	436	0.9621808076477613	0	467	20	714	458	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.745184898376465	218500	1678.9557535648346	96356	55.90114416475973	
0.9752116615542848	0.5245932772506576	74.068	11.788	99.28	65.068	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	437	0.9621808076477613	0	478	20	717	469	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9896981716156006	219000	1681.9454517364502	96534	55.92054794520548	
0.9752116615542848	0.4927149672882154	73.208	12.002	98.034	64.208	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	438	0.9621808076477613	0	482	20	724	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8811888694763184	219500	1684.8266406059265	96724	55.93439635535308	
0.9752116615542848	0.4921401137910094	71.716	11.874	95.632	62.716	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	439	0.9621808076477613	0	425	20	629	416	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5933077335357666	220000	1687.4199483394623	96897	55.95590909090909	
0.9752116615542848	0.505898881445391	75.81	11.942	101.944	66.81	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	440	0.9621808076477613	0	494	20	748	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2151565551757812	220500	1690.635104894638	97083	55.971428571428575	
0.9752116615542848	0.5518027754755169	70.376	11.986	93.65	61.376	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	441	0.9621808076477613	0	448	20	679	439	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.561255693435669	221000	1693.1963605880737	97267	55.987782805429866	
0.9752116615542848	0.5612889268401847	69.334	11.844	91.972	60.334	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	442	0.9621808076477613	0	446	20	680	437	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6685845851898193	221500	1695.8649451732635	97459	56.000451467268626	
0.9752116615542848	0.5426994517008578	69.026	11.876	91.47	60.026	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	443	0.9621808076477613	0	482	20	737	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.511359214782715	222000	1698.3763043880463	97630	56.02252252252252	
0.9752116615542848	0.5458316021346818	69.756	11.79	92.726	60.756	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	444	0.9621808076477613	0	461	20	704	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.510042667388916	222500	1700.8863470554352	97806	56.042247191011235	
0.9752116615542848	0.5520402831874786	70.942	11.874	94.364	61.942	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	445	0.9621808076477613	0	452	21	673	443	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4506218433380127	223000	1703.3369688987732	97982	56.06188340807175	
0.9752116615542848	0.5192014221208711	71.448	11.738	95.192	62.448	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	446	0.9621808076477613	0	468	20	703	459	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.798624038696289	223500	1706.1355929374695	98143	56.08814317673378	
0.9752116615542848	0.5248547103580935	71.666	11.726	95.526	62.666	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	447	0.9621808076477613	0	477	20	720	468	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6402063369750977	224000	1708.7757992744446	98314	56.10982142857143	
0.9752116615542848	0.5472053184807032	71.158	11.632	94.69	62.158	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	448	0.9621808076477613	0	446	20	662	437	18	5	14	9	0.9811275528138894	0	0	1.0	0	2.4239888191223145	224500	1711.199788093567	98483	56.132293986636974	
0.9752116615542848	0.5612502824913268	68.428	11.598	90.416	59.428	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	449	0.9621808076477613	0	465	20	691	456	19	5	16	10	0.9811275528138894	0	0	1.0	0	2.812836170196533	225000	1714.0126242637634	98641	56.159555555555556	
0.9752116615542848	0.5141254409298971	68.69	11.576	91.026	59.69	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	450	0.9621808076477613	0	339	20	516	330	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.303649425506592	225500	1716.31627368927	98798	56.187139689578714	
0.9752116615542848	0.527271702793491	70.07	11.686	92.98	61.07	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	451	0.9621808076477613	0	487	20	742	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7684154510498047	226000	1719.0846891403198	98976	56.20530973451328	
0.9752116615542848	0.5633310767369087	71.276	11.69	94.924	62.276	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	452	0.9621808076477613	0	489	20	737	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.66188645362854	226500	1721.7465755939484	99148	56.22604856512141	
0.9752116615542848	0.51403968051735	68.034	11.598	90.022	59.034	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	453	0.9621808076477613	0	442	20	669	433	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5309836864471436	227000	1724.2775592803955	99317	56.24801762114537	
0.9752116615542848	0.5217525871462745	71.86	12.032	95.728	62.86	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	454	0.9621808076477613	0	496	20	759	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7535436153411865	227500	1727.0311028957367	99508	56.26021978021978	
0.9752116615542848	0.5751521087295156	67.08	11.702	88.56	58.08	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	455	0.9621808076477613	0	407	20	621	398	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.852993965148926	228000	1729.8840968608856	99676	56.28245614035088	
0.9752116615542848	0.5274643825954877	72.838	11.904	97.272	63.838	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	456	0.9621808076477613	0	491	20	752	482	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.149437665939331	228500	1733.033534526825	99862	56.29671772428884	
0.9752116615542848	0.5074536044885205	67.33	11.69	88.794	58.33	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	457	0.9621808076477613	0	413	20	614	404	16	4	12	7	0.9811275528138894	0	0	1.0	0	6.743335247039795	229000	1739.7768697738647	100042	56.31353711790393	
0.9752116615542848	0.5446778430127598	73.248	12.158	97.998	64.248	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	458	0.9621808076477613	0	480	20	724	471	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.0394062995910645	229500	1744.8162760734558	100242	56.32156862745098	
0.9752116615542848	0.5793649414111913	70.752	11.842	94.226	61.752	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	459	0.9621808076477613	0	429	21	650	420	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.476814031600952	230000	1749.2930901050568	100418	56.34	
0.9752116615542848	0.5314421042666371	72.956	12.016	97.536	63.956	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	460	0.9621808076477613	0	430	20	646	421	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.413567066192627	230500	1753.7066571712494	100598	56.35661605206074	
0.9752116615542848	0.5120475008830847	73.95	12.136	99.168	64.95	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	461	0.9621808076477613	0	450	20	670	441	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.0092151165008545	231000	1758.7158722877502	100796	56.365367965367966	
0.9752116615542848	0.5560914649222285	74.54	12.246	99.894	65.54	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	462	0.9621808076477613	0	414	21	616	405	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.252717733383179	231500	1763.9685900211334	100998	56.372354211663065	
0.9752116615542848	0.5262020789261942	71.514	12.264	95.63	62.514	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	463	0.9621808076477613	0	440	21	655	431	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.854349374771118	232000	1768.8229393959045	101197	56.38060344827586	
0.9752116615542848	0.5869909450663872	73.778	12.088	99.07	64.778	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	464	0.9621808076477613	0	419	20	632	410	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.422125577926636	232500	1773.2450649738312	101371	56.39956989247312	
0.9752116615542848	0.5980887599089044	71.384	12.084	95.378	62.384	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	465	0.9621808076477613	0	434	20	651	425	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.417609214782715	233000	1777.662674188614	101533	56.42360515021459	
0.9752116615542848	0.5213886455295911	76.966	12.39	103.78	67.966	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	466	0.9621808076477613	0	469	21	716	460	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.88082480430603	233500	1782.54349899292	101724	56.43511777301927	
0.9752116615542848	0.544592488113091	73.914	12.12	99.036	64.914	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	467	0.9621808076477613	0	488	20	726	479	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.245547533035278	234000	1786.7890465259552	101905	56.450854700854705	
0.9752116615542848	0.5651789953548255	72.278	11.994	96.402	63.278	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	468	0.9621808076477613	0	482	20	721	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.198620796203613	234500	1791.9876673221588	102074	56.471641791044775	
0.9752116615542848	0.5405534783356903	72.938	12.09	97.582	63.938	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	469	0.9621808076477613	0	491	21	730	482	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.610684871673584	235000	1796.5983521938324	102261	56.48468085106383	
0.9752116615542848	0.49285146873798885	73.878	12.188	98.828	64.878	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	470	0.9621808076477613	0	500	21	761	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.727169752120972	235500	1801.3255219459534	102456	56.49426751592357	
0.9752116615542848	0.5405329789008515	73.286	11.966	98.02	64.286	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	471	0.9621808076477613	0	399	21	588	390	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.740871906280518	236000	1806.066393852234	102632	56.51186440677966	
0.9752116615542848	0.540117041876755	72.686	11.948	97.188	63.686	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	472	0.9621808076477613	0	384	21	567	375	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.113906383514404	236500	1811.1803002357483	102810	56.528541226215644	
0.9752116615542848	0.5117252940261825	75.334	12.11	101.026	66.334	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	473	0.9621808076477613	0	498	20	737	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8964898586273193	237000	1814.0767900943756	103005	56.537974683544306	
0.9752116615542848	0.5241101329944526	71.918	11.89	95.818	62.918	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	474	0.9621808076477613	0	486	20	739	477	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5052285194396973	237500	1816.5820186138153	103199	56.54778947368421	
0.9752116615542848	0.5485328493915527	71.38	11.916	95.126	62.38	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	475	0.9621808076477613	0	478	20	719	469	19	5	16	10	0.9811275528138894	0	0	1.0	0	2.554633140563965	238000	1819.1366517543793	103393	56.55756302521009	
0.9752116615542848	0.5603745716072793	67.68	11.59	89.494	58.68	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	476	0.9621808076477613	0	496	20	742	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9168927669525146	238500	1822.0535445213318	103557	56.579874213836476	
0.9752116615542848	0.5599089743090296	69.032	11.802	91.492	60.032	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	477	0.9621808076477613	0	461	21	696	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.666992425918579	239000	1824.7205369472504	103725	56.60041841004184	
0.9752116615542848	0.5683715315466716	69.24	11.918	91.932	60.24	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	478	0.9621808076477613	0	417	20	635	408	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.539503574371338	239500	1827.2600405216217	103905	56.61586638830898	
0.9752116615542848	0.5570880995345873	73.672	11.958	98.668	64.672	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	479	0.9621808076477613	0	497	20	753	488	23	6	24	14	0.9811275528138894	0	0	1.0	0	2.5436222553253174	240000	1829.803662776947	104077	56.63458333333333	
0.9752116615542848	0.5498918281665468	74.714	11.968	100.272	65.714	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	480	0.9621808076477613	0	465	20	694	456	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0658531188964844	240500	1832.8695158958435	104252	56.65197505197505	
