9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
9.764115252804246303e-01,9.879642439315573510e-01,9.860137399135864289e-01,9.638336002294377591e-01
