alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836658438771997	0.5375662271752618	116.112	12.456	131.874	85.112	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	413	0.9596664116965548	0	498	20	705	467	38	4	12	7	0.9859136166167861	0	0	1.0	0	141.4909167289734	207000	70566.0563082695	0	0	
0.9836658438771997	0.5605263231316129	116.974	12.69	133.23	85.974	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	414	0.9596664116965548	0	399	20	560	368	38	4	12	7	0.9859136166167861	0	0	1.0	0	148.06771802902222	207500	70714.12402629852	0	0	
0.9836658438771997	0.5529654460477175	115.048	12.376	130.118	84.048	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	415	0.9596664116965548	0	477	20	691	446	38	4	12	7	0.9859136166167861	0	0	1.0	0	147.98126769065857	208000	70862.10529398918	0	0	
0.9836658438771997	0.5374183148257649	117.308	12.568	133.724	86.308	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	416	0.9596664116965548	0	484	20	690	453	38	4	12	7	0.9859136166167861	0	0	1.0	0	137.24475193023682	208500	70999.35004591942	0	0	
0.9836658438771997	0.557566765315346	115.974	12.52	131.646	84.974	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	417	0.9596664116965548	0	455	20	638	424	38	4	12	7	0.9859136166167861	0	0	1.0	0	141.30365324020386	209000	71140.65369915962	0	0	
0.9836658438771997	0.5443911010799722	114.676	12.474	129.72	83.676	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	418	0.9596664116965548	0	488	20	712	457	38	4	12	7	0.9859136166167861	0	0	1.0	0	144.5338053703308	209500	71285.18750452995	0	0	
0.9836658438771997	0.5470511550082505	112.858	12.106	126.78	81.858	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	419	0.9596664116965548	0	499	20	706	468	38	4	12	7	0.9859136166167861	0	0	1.0	0	138.77457761764526	210000	71423.9620821476	0	0	
0.9836658438771997	0.5486884932362536	111.164	12.26	124.294	80.164	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	420	0.9596664116965548	0	394	20	563	363	38	4	12	7	0.9859136166167861	0	0	1.0	0	143.10907292366028	210500	71567.07115507126	0	0	
0.9836658438771997	0.5309316947195301	115.958	12.456	131.704	84.958	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	421	0.9596664116965548	0	464	20	673	433	38	4	12	7	0.9859136166167861	0	0	1.0	0	138.95457363128662	211000	71706.02572870255	0	0	
0.9836658438771997	0.5592698004922936	118.308	12.352	135.082	87.308	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	422	0.9596664116965548	0	496	20	718	465	38	4	12	7	0.9859136166167861	0	0	1.0	0	138.25503134727478	211500	71844.28076004982	0	0	
0.9836658438771997	0.5775843379705243	114.76	12.34	129.632	83.76	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	423	0.9596664116965548	0	387	20	540	356	38	4	12	7	0.9859136166167861	0	0	1.0	0	141.2673420906067	212000	71985.54810214043	0	0	
0.9836658438771997	0.5621849927571918	116.912	12.506	133.098	85.912	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	424	0.9596664116965548	0	412	20	586	381	38	4	12	7	0.9859136166167861	0	0	1.0	0	146.02417421340942	212500	72131.57227635384	0	0	
0.9836658438771997	0.572264454464123	113.404	12.232	127.63	82.404	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	425	0.9596664116965548	0	468	20	672	437	38	4	12	7	0.9859136166167861	0	0	1.0	0	158.33177709579468	213000	72289.90405344963	0	0	
0.9836658438771997	0.529479191582757	118.38	12.466	135.332	87.38	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	426	0.9596664116965548	0	480	20	688	449	41	5	16	10	0.9859136166167861	0	0	1.0	0	136.81446194648743	213500	72426.71851539612	0	0	
0.9836658438771997	0.5414138164307706	115.254	12.328	130.622	84.254	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	427	0.9596664116965548	0	459	20	660	428	38	4	12	7	0.9859136166167861	0	0	1.0	0	145.8223750591278	214000	72572.54089045525	0	0	
0.9836658438771997	0.5374604650540884	116.736	12.594	132.806	85.736	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	428	0.9596664116965548	0	497	20	723	466	38	4	12	7	0.9859136166167861	0	0	1.0	0	148.65603280067444	214500	72721.19692325592	0	0	
0.9836658438771997	0.5572894029432871	114.726	12.374	129.782	83.726	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	429	0.9596664116965548	0	435	20	619	404	38	4	12	7	0.9859136166167861	0	0	1.0	0	149.1846787929535	215000	72870.38160204887	0	0	
0.9836658438771997	0.555257640476151	111.518	12.282	124.826	80.518	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	430	0.9596664116965548	0	487	20	716	456	38	4	12	7	0.9859136166167861	0	0	1.0	0	156.9472439289093	215500	73027.32884597778	0	0	
0.9836658438771997	0.5633206780513352	113.354	12.298	127.632	82.354	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	431	0.9596664116965548	0	438	20	631	407	38	4	12	7	0.9859136166167861	0	0	1.0	0	152.20108819007874	216000	73179.52993416786	0	0	
0.9836658438771997	0.5863066044283075	111.434	11.998	124.638	80.434	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	432	0.9596664116965548	0	459	20	660	428	38	4	12	7	0.9859136166167861	0	0	1.0	0	143.42461776733398	216500	73322.9545519352	0	0	
0.9836658438771997	0.5400403523499567	116.788	12.392	132.794	85.788	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	433	0.9596664116965548	0	497	20	711	466	38	4	12	7	0.9859136166167861	0	0	1.0	0	139.36187744140625	217000	73462.3164293766	0	0	
0.9836658438771997	0.5582871256824707	112.074	12.22	125.578	81.074	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	434	0.9596664116965548	0	473	20	691	442	38	4	12	7	0.9859136166167861	0	0	1.0	0	153.42142367362976	217500	73615.73785305023	0	0	
0.9836658438771997	0.6097326006096472	110.138	11.976	122.626	79.138	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	435	0.9596664116965548	0	478	20	689	447	38	4	12	7	0.9859136166167861	0	0	1.0	0	148.98520851135254	218000	73764.72306156158	0	0	
0.9836658438771997	0.5519785125519769	114.868	12.396	129.972	83.868	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	436	0.9596664116965548	0	493	20	704	462	41	5	16	10	0.9859136166167861	0	0	1.0	0	143.9815890789032	218500	73908.70465064049	0	0	
0.9836658438771997	0.5279899914546231	113.296	12.436	127.558	82.296	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	437	0.9596664116965548	0	431	20	618	400	38	4	12	7	0.9859136166167861	0	0	1.0	0	138.7508146762848	219000	74047.45546531677	0	0	
0.9836658438771997	0.5507246339977019	115.072	12.326	130.158	84.072	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	438	0.9596664116965548	0	500	20	710	469	38	4	12	7	0.9859136166167861	0	0	1.0	0	139.24339890480042	219500	74186.69886422157	0	0	
0.9836658438771997	0.5687907156200923	110.264	12.112	122.746	79.264	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	439	0.9596664116965548	0	455	20	656	424	38	4	12	7	0.9859136166167861	0	0	1.0	0	144.69843554496765	220000	74331.39729976654	0	0	
0.9836658438771997	0.5548526347123277	116.186	12.508	131.934	85.186	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	440	0.9596664116965548	0	457	20	653	426	70	9	60	39	0.9859136166167861	0	0	1.0	0	144.25567626953125	220500	74475.65297603607	0	0	
0.9836658438771997	0.5298728255619218	116.97	12.318	133.21	85.97	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	441	0.9596664116965548	0	497	20	718	466	38	4	12	7	0.9859136166167861	0	0	1.0	0	139.08046126365662	221000	74614.73343729973	0	0	
0.9836658438771997	0.5535161571612567	116.902	12.326	132.916	85.902	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	442	0.9596664116965548	0	473	20	681	442	38	4	12	7	0.9859136166167861	0	0	1.0	0	139.9610092639923	221500	74754.69444656372	0	0	
0.9836658438771997	0.5943879773465996	113.832	12.222	128.394	82.832	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	443	0.9596664116965548	0	500	20	722	469	41	5	16	10	0.9859136166167861	0	0	1.0	0	147.7177677154541	222000	74902.41221427917	0	0	
0.9836658438771997	0.5541667160785639	112.744	12.168	126.664	81.744	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	444	0.9596664116965548	0	479	20	684	448	45	6	24	14	0.9859136166167861	0	0	1.0	0	142.76304721832275	222500	75045.1752614975	0	0	
0.9836658438771997	0.539557718996934	113.912	12.354	128.472	82.912	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	445	0.9596664116965548	0	477	20	681	446	38	4	12	7	0.9859136166167861	0	0	1.0	0	151.75144958496094	223000	75196.92671108246	0	0	
0.9836658438771997	0.5384278163110886	112.86	12.228	126.922	81.86	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	446	0.9596664116965548	0	363	20	512	332	38	4	12	7	0.9859136166167861	0	0	1.0	0	141.98628854751587	223500	75338.91299962997	0	0	
0.9836658438771997	0.5599545818948931	117.088	12.388	133.432	86.088	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	447	0.9596664116965548	0	473	20	684	442	69	8	59	38	0.9859136166167861	0	0	1.0	0	153.75829648971558	224000	75492.67129611969	0	0	
0.9836658438771997	0.5341826057520159	113.972	12.432	128.672	82.972	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	448	0.9596664116965548	0	438	20	632	407	38	4	12	7	0.9859136166167861	0	0	1.0	0	276.8346116542816	224500	75769.50590777397	0	0	
0.9836658438771997	0.5094442364540268	114.176	12.474	128.846	83.176	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	449	0.9596664116965548	0	468	20	674	437	38	4	12	7	0.9859136166167861	0	0	1.0	0	272.88094449043274	225000	76042.3868522644	0	0	
0.9836658438771997	0.5298605834197683	116.448	12.434	132.452	85.448	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	450	0.9596664116965548	0	481	20	698	450	38	4	12	7	0.9859136166167861	0	0	1.0	0	288.5308196544647	225500	76330.91767191887	0	0	
0.9836658438771997	0.5322695218159486	113.668	12.378	128.054	82.668	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	451	0.9596664116965548	0	488	20	705	457	41	5	16	10	0.9859136166167861	0	0	1.0	0	291.3964810371399	226000	76622.31415295601	0	0	
0.9836658438771997	0.5729580537652994	109.9	12.028	122.352	78.9	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	452	0.9596664116965548	0	499	20	717	468	38	4	12	7	0.9859136166167861	0	0	1.0	0	271.560613155365	226500	76893.87476611137	0	0	
0.9836658438771997	0.5446454864766014	114.106	12.396	128.716	83.106	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	453	0.9596664116965548	0	495	20	703	464	38	4	12	7	0.9859136166167861	0	0	1.0	0	275.28656816482544	227000	77169.1613342762	0	0	
0.9836658438771997	0.5631750716761501	116.302	12.458	132.16	85.302	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	454	0.9596664116965548	0	500	20	730	469	38	4	12	7	0.9859136166167861	0	0	1.0	0	285.02248072624207	227500	77454.18381500244	0	0	
0.9836658438771997	0.5444902550582321	117.462	12.48	133.966	86.462	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	455	0.9596664116965548	0	474	20	670	443	38	4	12	7	0.9859136166167861	0	0	1.0	0	288.99895095825195	228000	77743.1827659607	0	0	
0.9836658438771997	0.5602286923832913	112.666	12.276	126.576	81.666	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	456	0.9596664116965548	0	474	20	686	443	38	4	12	7	0.9859136166167861	0	0	1.0	0	274.841632604599	228500	78018.02439856529	0	0	
0.9836658438771997	0.5436355670578922	113.21	12.296	127.372	82.21	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	457	0.9596664116965548	0	500	20	734	469	38	4	12	7	0.9859136166167861	0	0	1.0	0	286.69970083236694	229000	78304.72409939766	0	0	
0.9836658438771997	0.559234666167981	110.992	12.248	123.994	79.992	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	458	0.9596664116965548	0	469	20	672	438	38	4	12	7	0.9859136166167861	0	0	1.0	0	282.403169631958	229500	78587.12726902962	0	0	
0.9836658438771997	0.5512430198543032	116.066	12.274	131.756	85.066	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	459	0.9596664116965548	0	498	20	715	467	38	4	12	7	0.9859136166167861	0	0	1.0	0	299.4606306552887	230000	78886.5878996849	0	0	
0.9836658438771997	0.5543206994631446	116.126	12.25	131.896	85.126	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	460	0.9596664116965548	0	494	20	716	463	56	8	36	25	0.9859136166167861	0	0	1.0	0	297.96929454803467	230500	79184.55719423294	0	0	
0.9836658438771997	0.5394769810113987	118.534	12.646	135.576	87.534	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	461	0.9596664116965548	0	431	20	617	400	38	4	12	7	0.9859136166167861	0	0	1.0	0	315.0292203426361	231000	79499.58641457558	0	0	
0.9836658438771997	0.5498403839343817	115.338	12.338	130.806	84.338	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	462	0.9596664116965548	0	500	20	728	469	38	4	12	7	0.9859136166167861	0	0	1.0	0	295.62823390960693	231500	79795.21464848518	0	0	
0.9836658438771997	0.5201065234739347	117.542	12.54	134.146	86.542	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	463	0.9596664116965548	0	493	20	710	462	38	4	12	7	0.9859136166167861	0	0	1.0	0	289.3906419277191	232000	80084.6052904129	0	0	
0.9836658438771997	0.5361908953824999	116.158	12.482	131.934	85.158	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	464	0.9596664116965548	0	491	20	699	460	38	4	12	7	0.9859136166167861	0	0	1.0	0	285.11853528022766	232500	80369.72382569313	0	0	
0.9836658438771997	0.5265164407525165	116.02	12.5	131.692	85.02	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	465	0.9596664116965548	0	483	20	690	452	38	4	12	7	0.9859136166167861	0	0	1.0	0	329.39165139198303	233000	80699.11547708511	0	0	
0.9836658438771997	0.5218531955282962	114.448	12.266	129.094	83.448	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	466	0.9596664116965548	0	470	21	669	439	42	5	16	11	0.9859136166167861	0	0	1.0	0	292.0237011909485	233500	80991.13917827606	0	0	
0.9836658438771997	0.5046126325330217	113.014	12.312	127.168	82.014	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	467	0.9596664116965548	0	465	20	665	434	38	4	12	7	0.9859136166167861	0	0	1.0	0	299.8792095184326	234000	81291.0183877945	0	0	
0.9836658438771997	0.5747122193508512	115.612	12.23	131.03	84.612	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	468	0.9596664116965548	0	490	20	694	459	38	4	12	7	0.9859136166167861	0	0	1.0	0	292.401650428772	234500	81583.42003822327	0	0	
0.9836658438771997	0.5423230045034816	116.82	12.51	132.818	85.82	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	469	0.9596664116965548	0	484	20	698	453	38	4	12	7	0.9859136166167861	0	0	1.0	0	303.50539231300354	235000	81886.92543053627	0	0	
0.9836658438771997	0.5502378587300012	115.602	12.486	131.07	84.602	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	470	0.9596664116965548	0	477	20	681	446	40	5	14	9	0.9859136166167861	0	0	1.0	0	301.5120632648468	235500	82188.43749380112	0	0	
0.9836658438771997	0.5120547763702844	114.648	12.384	129.552	83.648	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	471	0.9596664116965548	0	442	20	623	411	61	8	46	30	0.9859136166167861	0	0	1.0	0	291.31833124160767	236000	82479.75582504272	0	0	
0.9836658438771997	0.5855600450643623	112.688	12.198	126.584	81.688	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	472	0.9596664116965548	0	499	20	715	468	38	4	12	7	0.9859136166167861	0	0	1.0	0	285.30029034614563	236500	82765.05611538887	0	0	
0.9836658438771997	0.48674451187956536	114.74	12.532	129.938	83.74	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	473	0.9596664116965548	0	495	20	720	464	38	4	12	7	0.9859136166167861	0	0	1.0	0	278.93286299705505	237000	83043.98897838593	0	0	
0.9836658438771997	0.5237614910350248	116.204	12.458	131.974	85.204	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	474	0.9596664116965548	0	497	20	709	466	38	4	12	7	0.9859136166167861	0	0	1.0	0	326.29939889907837	237500	83370.288377285	0	0	
0.9836658438771997	0.5523372184227763	112.34	12.32	126.008	81.34	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	475	0.9596664116965548	0	485	20	692	454	38	4	12	7	0.9859136166167861	0	0	1.0	0	304.35718393325806	238000	83674.64556121826	0	0	
0.9836658438771997	0.5300478437066392	114.624	12.46	129.638	83.624	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	476	0.9596664116965548	0	495	20	709	464	40	5	14	9	0.9859136166167861	0	0	1.0	0	289.4421739578247	238500	83964.08773517609	0	0	
0.9836658438771997	0.5328878305423399	117.082	12.402	133.222	86.082	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	477	0.9596664116965548	0	469	20	684	438	38	4	12	7	0.9859136166167861	0	0	1.0	0	285.5111517906189	239000	84249.5988869667	0	0	
0.9836658438771997	0.546691695597942	113.932	12.282	128.504	82.932	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	478	0.9596664116965548	0	498	20	710	467	38	4	12	7	0.9859136166167861	0	0	1.0	0	288.236430644989	239500	84537.8353176117	0	0	
0.9836658438771997	0.5715017637529866	111.914	12.218	125.322	80.914	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	479	0.9596664116965548	0	439	20	627	408	38	4	12	7	0.9859136166167861	0	0	1.0	0	292.29501700401306	240000	84830.13033461571	0	0	
0.9836658438771997	0.545304809443823	116.156	12.596	131.97	85.156	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	480	0.9596664116965548	0	493	20	725	462	45	6	24	14	0.9859136166167861	0	0	1.0	0	297.5393888950348	240500	85127.66972351074	0	0	
0.9836658438771997	0.534171488205359	115.318	12.32	130.696	84.318	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	481	0.9596664116965548	0	449	20	653	418	40	5	14	9	0.9859136166167861	0	0	1.0	0	316.8049578666687	241000	85444.47468137741	0	0	
0.9836658438771997	0.5553809838891218	114.764	12.32	129.766	83.764	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	482	0.9596664116965548	0	493	20	712	462	38	4	12	7	0.9859136166167861	0	0	1.0	0	293.5455639362335	241500	85738.02024531364	0	0	
0.9836658438771997	0.5397081595001947	115.898	12.492	131.552	84.898	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	483	0.9596664116965548	0	495	20	715	464	38	4	12	7	0.9859136166167861	0	0	1.0	0	281.85576272010803	242000	86019.87600803375	0	0	
0.9836658438771997	0.5174442811463793	119.29	12.668	136.81	88.29	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	484	0.9596664116965548	0	442	20	642	411	70	8	60	39	0.9859136166167861	0	0	1.0	0	283.47739720344543	242500	86303.3534052372	0	0	
0.9836658438771997	0.5317771267102678	114.468	12.278	129.402	83.468	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	485	0.9596664116965548	0	445	20	625	414	47	7	26	16	0.9859136166167861	0	0	1.0	0	296.40588879585266	243000	86599.75929403305	0	0	
0.9836658438771997	0.5300823320861395	115.638	12.556	131.12	84.638	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	486	0.9596664116965548	0	461	20	654	430	38	4	12	7	0.9859136166167861	0	0	1.0	0	296.7703902721405	243500	86896.52968430519	0	0	
0.9836658438771997	0.5733387122898866	112.25	12.258	126.054	81.25	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	487	0.9596664116965548	0	474	20	687	443	38	4	12	7	0.9859136166167861	0	0	1.0	0	300.9953136444092	244000	87197.5249979496	0	0	
0.9836658438771997	0.5744028083327283	112.372	12.2	126.134	81.372	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	488	0.9596664116965548	0	425	20	618	394	38	4	12	7	0.9859136166167861	0	0	1.0	0	286.20655822753906	244500	87483.73155617714	0	0	
0.9836658438771997	0.5441433336556193	113.35	12.276	127.65	82.35	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	489	0.9596664116965548	0	486	20	703	455	38	4	12	7	0.9859136166167861	0	0	1.0	0	295.27247428894043	245000	87779.00403046608	0	0	
0.9836658438771997	0.5296482672903431	114.528	12.378	129.46	83.528	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	490	0.9596664116965548	0	498	21	713	467	38	4	12	7	0.9859136166167861	0	0	1.0	0	300.6133642196655	245500	88079.61739468575	0	0	
0.9836658438771997	0.552584810843896	113.014	12.328	127.046	82.014	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	491	0.9596664116965548	0	460	20	655	429	38	4	12	7	0.9859136166167861	0	0	1.0	0	270.1383385658264	246000	88349.75573325157	0	0	
0.9836658438771997	0.5323026540088754	111.728	12.352	125.116	80.728	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	492	0.9596664116965548	0	357	20	509	326	38	4	12	7	0.9859136166167861	0	0	1.0	0	305.3684275150299	246500	88655.1241607666	0	0	
0.9836658438771997	0.5276694367669611	114.696	12.454	129.682	83.696	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	493	0.9596664116965548	0	440	20	628	409	38	4	12	7	0.9859136166167861	0	0	1.0	0	312.3948793411255	247000	88967.51904010773	0	0	
0.9836658438771997	0.5569631413067441	115.666	12.546	131.174	84.666	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	494	0.9596664116965548	0	490	20	702	459	38	4	12	7	0.9859136166167861	0	0	1.0	0	282.7836592197418	247500	89250.30269932747	0	0	
0.9836658438771997	0.5398464727699043	117.524	12.298	133.936	86.524	0.9832696275548117	{a}xor(lo1(lo4({f})))and({d}xor({c}{b})){e}xor({h}{g})	0.9860635691590476	495	0.9596664116965548	0	498	20	716	467	38	4	12	7	0.9859136166167861	0	0	1.0	0	293.2160243988037	248000	89543.51872372627	0	0	
