alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9853982034222977	0.49757408305930156	97.51	13.546	115.268	74.51	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	605	0.9599604500509082	0	438	20	635	415	30	4	12	7	0.8551485469809121	0	0	1.0	0	23.939099550247192	303000	6863.207288265228	0	0	
0.9853982034222977	0.4682433749999877	97.892	13.304	115.738	74.892	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	606	0.9599604500509082	0	500	20	743	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.329412937164307	303500	6882.536701202393	0	0	
0.9853982034222977	0.4831501902049592	99.78	13.676	118.754	76.78	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	607	0.9599604500509082	0	447	20	655	424	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.517003059387207	304000	6903.05370426178	0	0	
0.9853982034222977	0.47010366804842696	98.93	13.744	117.464	75.93	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	608	0.9599604500509082	0	460	21	679	437	37	6	24	14	0.8551485469809121	0	0	1.0	0	21.43893003463745	304500	6924.492634296417	0	0	
0.9853982034222977	0.4785954606424485	100.034	13.674	119.142	77.034	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	609	0.9599604500509082	0	454	20	672	431	30	4	12	7	0.8551485469809121	0	0	1.0	0	22.064090728759766	305000	6946.556725025177	0	0	
0.9853982034222977	0.4783896459559735	98.216	13.51	116.272	75.216	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	610	0.9599604500509082	0	483	20	700	460	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.82945704460144	305500	6968.386182069778	0	0	
0.9853982034222977	0.48259904734675196	100.326	13.602	119.722	77.326	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	611	0.9599604500509082	0	484	20	712	461	35	5	18	12	0.8551485469809121	0	0	1.0	0	18.563756942749023	306000	6986.9499390125275	0	0	
0.9853982034222977	0.49148805558916114	98.584	13.516	116.988	75.584	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	612	0.9599604500509082	0	454	20	644	431	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.423224687576294	306500	7007.373163700104	0	0	
0.9853982034222977	0.4740350206708916	107.088	13.864	129.948	84.088	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	613	0.9599604500509082	0	500	20	736	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.126420736312866	307000	7026.499584436417	0	0	
0.9853982034222977	0.42312782722077746	100.214	13.658	119.32	77.214	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	614	0.9599604500509082	0	486	21	717	463	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.016769647598267	307500	7045.516354084015	0	0	
0.9853982034222977	0.46674878458089747	98.586	13.574	116.942	75.586	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	615	0.9599604500509082	0	441	20	643	418	30	4	12	7	0.8551485469809121	0	0	1.0	0	22.0796000957489	308000	7067.595954179764	0	0	
0.9853982034222977	0.4411311624649793	97.196	13.608	114.862	74.196	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	616	0.9599604500509082	0	414	21	600	391	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.204530239105225	308500	7088.800484418869	0	0	
0.9853982034222977	0.4555161860740015	100.618	13.672	119.954	77.618	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	617	0.9599604500509082	0	461	20	666	438	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.185054063796997	309000	7109.985538482666	0	0	
0.9853982034222977	0.45482756852605344	96.604	13.324	113.792	73.604	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	618	0.9599604500509082	0	485	20	707	462	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.23117208480835	309500	7131.216710567474	0	0	
0.9853982034222977	0.448372888455601	97.33	13.364	114.928	74.33	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	619	0.9599604500509082	0	482	21	701	459	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.81397819519043	310000	7152.030688762665	0	0	
0.9853982034222977	0.43073400680569635	97.574	13.694	115.478	74.574	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	620	0.9599604500509082	0	459	20	655	436	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.344828367233276	310500	7169.375517129898	0	0	
0.9853982034222977	0.4816333006527396	96.84	13.546	114.238	73.84	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	621	0.9599604500509082	0	467	20	687	444	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.266980171203613	311000	7189.642497301102	0	0	
0.9853982034222977	0.48906425070794696	98.314	13.806	116.562	75.314	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	622	0.9599604500509082	0	462	20	681	439	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.9701509475708	311500	7210.6126482486725	0	0	
0.9853982034222977	0.46258144322872086	100.808	13.706	120.33	77.808	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	623	0.9599604500509082	0	472	21	693	449	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.79819941520691	312000	7230.410847663879	0	0	
0.9853982034222977	0.45751104808191456	99.278	13.566	118.052	76.278	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	624	0.9599604500509082	0	461	20	675	438	30	4	12	7	0.8551485469809121	0	0	1.0	0	22.017096281051636	312500	7252.427943944931	0	0	
0.9853982034222977	0.49263307240007775	101.538	13.728	121.52	78.538	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	625	0.9599604500509082	0	500	20	724	477	33	5	16	10	0.8551485469809121	0	0	1.0	0	20.29823327064514	313000	7272.726177215576	0	0	
0.9853982034222977	0.4483230659203166	98.402	13.29	116.692	75.402	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	626	0.9599604500509082	0	478	20	695	455	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.173210382461548	313500	7292.899387598038	0	0	
0.9853982034222977	0.4276795496602787	98.71	13.678	117.076	75.71	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	627	0.9599604500509082	0	482	21	684	459	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.225776433944702	314000	7311.125164031982	0	0	
0.9853982034222977	0.46122049182384206	98.516	13.506	116.982	75.516	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	628	0.9599604500509082	0	500	20	730	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	16.78237247467041	314500	7327.907536506653	0	0	
0.9853982034222977	0.5060421978366575	99.938	13.646	119.066	76.938	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	629	0.9599604500509082	0	489	20	705	466	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.0325927734375	315000	7347.94012928009	0	0	
0.9853982034222977	0.46689958999308306	98.272	13.448	116.48	75.272	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	630	0.9599604500509082	0	421	20	614	398	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.45461654663086	315500	7368.394745826721	0	0	
0.9853982034222977	0.450818086547731	102.504	13.752	122.934	79.504	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	631	0.9599604500509082	0	411	20	600	388	32	5	14	9	0.8551485469809121	0	0	1.0	0	17.54792356491089	316000	7385.942669391632	0	0	
0.9853982034222977	0.46973196255595434	96.936	13.524	114.43	73.936	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	632	0.9599604500509082	0	407	20	595	384	33	5	16	10	0.8551485469809121	0	0	1.0	0	20.141968727111816	316500	7406.084638118744	0	0	
0.9853982034222977	0.4580099463122309	95.404	13.534	111.998	72.404	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	633	0.9599604500509082	0	461	20	673	438	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.32951331138611	317000	7425.41415143013	0	0	
0.9853982034222977	0.48145393204459813	97.418	13.382	115.128	74.418	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	634	0.9599604500509082	0	480	20	688	457	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.970062494277954	317500	7446.384213924408	0	0	
0.9853982034222977	0.4595428833163254	103.572	13.892	124.578	80.572	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	635	0.9599604500509082	0	469	21	682	446	32	5	14	9	0.8551485469809121	0	0	1.0	0	20.845128774642944	318000	7467.229342699051	0	0	
0.9853982034222977	0.46024223257019625	97.142	13.448	114.76	74.142	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	636	0.9599604500509082	0	481	21	713	458	35	5	18	12	0.8551485469809121	0	0	1.0	0	18.048095703125	318500	7485.277438402176	0	0	
0.9853982034222977	0.4395123012515675	105.172	13.928	127.042	82.172	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	637	0.9599604500509082	0	472	20	684	449	32	5	14	9	0.8551485469809121	0	0	1.0	0	18.782578229904175	319000	7504.06001663208	0	0	
0.9853982034222977	0.47696488039816076	96.68	13.278	113.852	73.68	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	638	0.9599604500509082	0	448	20	650	425	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.26698589324951	319500	7524.32700252533	0	0	
0.9853982034222977	0.49658729902567933	98.146	13.39	116.274	75.146	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	639	0.9599604500509082	0	471	20	694	448	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.65740704536438	320000	7542.984409570694	0	0	
0.9853982034222977	0.4760673366069065	98.56	13.55	117.06	75.56	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	640	0.9599604500509082	0	495	20	731	472	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.735750198364258	320500	7561.720159769058	0	0	
0.9853982034222977	0.506862647125883	95.99	13.456	112.86	72.99	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	641	0.9599604500509082	0	494	20	716	471	37	6	22	14	0.8551485469809121	0	0	1.0	0	19.36056113243103	321000	7581.080720901489	0	0	
0.9853982034222977	0.45393757617734587	100.72	13.74	120.288	77.72	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	642	0.9599604500509082	0	490	21	713	467	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.266830444335938	321500	7599.347551345825	0	0	
0.9853982034222977	0.4503565584107855	102.238	13.902	122.622	79.238	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	643	0.9599604500509082	0	495	20	717	472	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.532634973526	322000	7617.880186319351	0	0	
0.9853982034222977	0.4764358943015877	96.924	13.554	114.422	73.924	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	644	0.9599604500509082	0	488	21	719	465	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.43860101699829	322500	7636.3187873363495	0	0	
0.9853982034222977	0.47910579083465504	98.332	13.46	116.48	75.332	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	645	0.9599604500509082	0	421	21	598	398	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.657684803009033	323000	7657.9764721393585	0	0	
0.9853982034222977	0.4837307903485955	96.046	13.556	113.024	73.046	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	646	0.9599604500509082	0	341	20	493	318	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.76701545715332	323500	7678.743487596512	0	0	
0.9853982034222977	0.4823450238387781	99.518	13.79	118.426	76.518	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	647	0.9599604500509082	0	428	20	624	405	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.68874764442444	324000	7697.432235240936	0	0	
0.9853982034222977	0.5055243233043735	96.684	13.604	114.018	73.684	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	648	0.9599604500509082	0	420	20	612	397	33	5	16	10	0.8551485469809121	0	0	1.0	0	21.874625205993652	324500	7719.30686044693	0	0	
0.9853982034222977	0.46330121208424696	101.89	13.9	121.876	78.89	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	649	0.9599604500509082	0	484	20	710	461	39	7	26	16	0.8551485469809121	0	0	1.0	0	20.2357280254364	325000	7739.542588472366	0	0	
0.9853982034222977	0.4621563217594287	96.774	13.506	114.092	73.774	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	650	0.9599604500509082	0	454	20	659	431	30	4	12	7	0.8551485469809121	0	0	1.0	0	23.235928297042847	325500	7762.778516769409	0	0	
0.9853982034222977	0.48933528045425456	98.054	13.502	115.85	75.054	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	651	0.9599604500509082	0	413	21	603	390	42	7	30	19	0.8551485469809121	0	0	1.0	0	19.64193844795227	326000	7782.420455217361	0	0	
0.9853982034222977	0.47168184509350874	98.224	13.474	116.26	75.224	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	652	0.9599604500509082	0	464	20	681	441	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.829599857330322	326500	7804.250055074692	0	0	
0.9853982034222977	0.5014734614672031	98.136	13.674	116.118	75.136	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	653	0.9599604500509082	0	444	20	645	421	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.454678773880005	327000	7825.704733848572	0	0	
0.9853982034222977	0.4842870174635651	100.554	13.672	119.978	77.554	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	654	0.9599604500509082	0	451	21	658	428	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.00148034095764	327500	7846.706214189529	0	0	
0.9853982034222977	0.48255866710294015	98.092	13.656	116.112	75.092	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	655	0.9599604500509082	0	423	20	611	400	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.12613558769226	328000	7866.832349777222	0	0	
0.9853982034222977	0.45991197949605367	98.216	13.798	116.378	75.216	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	656	0.9599604500509082	0	415	20	596	392	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.266927003860474	328500	7886.099276781082	0	0	
0.9853982034222977	0.4579783997299461	96.592	13.528	113.92	73.592	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	657	0.9599604500509082	0	410	21	599	387	30	4	12	7	0.8551485469809121	0	0	1.0	0	16.67309331893921	329000	7902.772370100021	0	0	
0.9853982034222977	0.49583487130482606	98.264	13.402	116.456	75.264	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	658	0.9599604500509082	0	474	20	690	451	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.68879723548889	329500	7920.46116733551	0	0	
0.9853982034222977	0.49672796562386473	103.746	13.886	124.792	80.746	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	659	0.9599604500509082	0	490	20	712	467	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.485528469085693	330000	7940.946695804596	0	0	
0.9853982034222977	0.48208743608118226	103.436	13.826	124.312	80.436	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	660	0.9599604500509082	0	498	20	738	475	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.126415491104126	330500	7960.0731112957	0	0	
0.9853982034222977	0.4873439117533308	98.936	13.578	117.466	75.936	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	661	0.9599604500509082	0	489	20	727	466	32	5	14	9	0.8551485469809121	0	0	1.0	0	21.18877649307251	331000	7981.261887788773	0	0	
0.9853982034222977	0.4611302100515946	97.37	13.63	115.12	74.37	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	662	0.9599604500509082	0	500	20	732	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.532723903656006	331500	8000.794611692429	0	0	
0.9853982034222977	0.4612650253910834	98.15	13.486	116.106	75.15	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	663	0.9599604500509082	0	476	20	688	453	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.735565185546875	332000	8019.5301768779755	0	0	
0.9853982034222977	0.4606712211429683	101.838	13.714	121.836	78.838	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	664	0.9599604500509082	0	477	20	703	454	44	7	35	21	0.8551485469809121	0	0	1.0	0	19.876309156417847	332500	8039.406486034393	0	0	
0.9853982034222977	0.4223066585455725	99.512	13.688	118.362	76.512	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	665	0.9599604500509082	0	461	21	664	438	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.36072850227356	333000	8059.767214536667	0	0	
0.9853982034222977	0.4492742270639962	96.198	13.37	113.17	73.198	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	666	0.9599604500509082	0	488	20	708	465	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.47011137008667	333500	8081.2373259067535	0	0	
0.9853982034222977	0.4568338888394914	101.08	13.472	120.712	78.08	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	667	0.9599604500509082	0	498	20	723	475	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.03265404701233	334000	8102.269979953766	0	0	
0.9853982034222977	0.4904290598433447	97.86	13.804	115.834	74.86	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	668	0.9599604500509082	0	473	20	677	450	43	7	31	20	0.8551485469809121	0	0	1.0	0	21.37642550468445	334500	8123.64640545845	0	0	
0.9853982034222977	0.4615920473676549	97.322	13.574	114.842	74.322	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	669	0.9599604500509082	0	473	20	684	450	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.8920259475708	335000	8144.538431406021	0	0	
0.9853982034222977	0.47836190564058517	95.822	13.382	112.658	72.822	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	670	0.9599604500509082	0	460	21	680	437	30	4	12	7	0.8551485469809121	0	0	1.0	0	22.407747745513916	335500	8166.946179151535	0	0	
0.9853982034222977	0.47500821416705385	95.464	13.21	112.038	72.464	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	671	0.9599604500509082	0	465	21	681	442	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.45454716682434	336000	8188.400726318359	0	0	
0.9853982034222977	0.48451061624488984	96.814	13.35	114.076	73.814	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	672	0.9599604500509082	0	499	21	728	476	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.06378746032715	336500	8207.464513778687	0	0	
0.9853982034222977	0.48522969625697326	102.452	13.812	122.79	79.452	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	673	0.9599604500509082	0	427	21	633	404	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.345110177993774	337000	8227.80962395668	0	0	
0.9853982034222977	0.4939468049487045	102.47	13.86	122.942	79.47	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	674	0.9599604500509082	0	446	20	658	423	30	4	12	7	0.8551485469809121	0	0	1.0	0	22.485957860946655	337500	8250.295581817627	0	0	
0.9853982034222977	0.47445399298157026	98.792	13.524	117.386	75.792	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	675	0.9599604500509082	0	500	20	733	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.688803911209106	338000	8270.984385728836	0	0	
0.9853982034222977	0.46890453454536224	98.628	13.496	117.016	75.628	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	676	0.9599604500509082	0	500	20	727	477	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.188849687576294	338500	8291.173235416412	0	0	
0.9853982034222977	0.4641800027104515	99.656	13.584	118.54	76.656	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	677	0.9599604500509082	0	466	20	681	443	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.94075608253479	339000	8309.113991498947	0	0	
0.9853982034222977	0.46083787641125806	98.238	13.648	116.43	75.238	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	678	0.9599604500509082	0	442	20	626	419	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.42316460609436	339500	8328.537156105042	0	0	
0.9853982034222977	0.5326366023700786	95.776	13.554	112.606	72.776	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	679	0.9599604500509082	0	442	20	642	419	30	4	12	7	0.8551485469809121	0	0	1.0	0	26.32989001274109	340000	8354.867046117783	0	0	
