alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9504763466287631	0.5379648403212256	104.18	16.022	127.536	81.18	0.9376678798458878	{a}opt(xor({f}seq({b}){c})){d}{e}and(opt(opt({g}){h}))	0.9544451113774697	271	0.8433776364668751	0	452	21	657	429	30	4	12	7	0.9196413921270402	0	0	1.0	0	23.596555709838867	136000	9075.994133234024	0	0	
0.9504763466287631	0.5909080791984663	101.89	16.02	124.062	78.89	0.9502769622943144	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(opt(opt({g}){h}))	0.9544451113774697	272	0.9568593785027579	0	489	21	714	466	30	4	12	7	0.9196413921270402	0	0	1.0	0	33.8616988658905	136500	9109.855832099915	0	0	
0.9504763466287631	0.5365630949537075	103.522	16.04	126.386	80.522	0.9502769622943144	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(opt(opt({g}){h}))	0.9544451113774697	273	0.9568593785027579	0	468	21	675	445	30	4	12	7	0.9196413921270402	0	0	1.0	0	35.018030405044556	137000	9144.87386250496	0	0	
0.9504763466287631	0.5752062791766652	99.458	15.598	120.138	76.458	0.9516873661887734	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(opt(and({g}){h}))	0.9671387464276009	274	0.9568593785027579	0	492	21	721	469	30	4	12	7	0.9196413921270402	0	0	1.0	0	70.45796370506287	137500	9215.331826210022	0	0	
0.9504763466287631	0.5814208602130901	102.016	15.43	124.174	79.016	0.9516873661887734	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(opt(and({g}){h}))	0.9671387464276009	275	0.9568593785027579	0	491	21	726	468	30	4	12	7	0.9196413921270402	0	0	1.0	0	89.83429718017578	138000	9305.166123390198	0	0	
0.9504763466287631	0.5457219695854694	106.678	15.278	131.406	83.678	0.9516873661887734	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(opt(and({g}){h}))	0.9671387464276009	276	0.9568593785027579	0	474	21	701	451	30	4	12	7	0.9196413921270402	0	0	1.0	0	75.64582300186157	138500	9380.81194639206	0	0	
0.9546767279596573	0.5931400744882565	106.834	15.006	132.086	83.834	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	277	0.9568593785027579	0	495	20	725	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	48.78460192680359	139000	9429.596548318863	0	0	
0.9546767279596573	0.5825172767899055	105.492	14.552	130.354	82.492	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	278	0.9568593785027579	0	472	20	701	449	30	4	12	7	0.9714127805419094	0	0	1.0	0	37.346317768096924	139500	9466.94286608696	0	0	
0.9546767279596573	0.5525816751506715	111.82	14.594	140.044	88.82	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	279	0.9568593785027579	0	462	20	675	439	32	5	14	9	0.9714127805419094	0	0	1.0	0	32.283464670181274	140000	9499.226330757141	0	0	
0.9546767279596573	0.5690919416534178	110.654	14.612	138.574	87.654	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	280	0.9568593785027579	0	447	21	645	424	37	6	24	14	0.9714127805419094	0	0	1.0	0	40.53403449058533	140500	9539.760365247726	0	0	
0.9546767279596573	0.5770307524305478	106.21	14.264	131.836	83.21	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	281	0.9568593785027579	0	423	21	604	400	30	4	12	7	0.9714127805419094	0	0	1.0	0	38.37763810157776	141000	9578.138003349304	0	0	
0.9546767279596573	0.5920886415479788	108.896	14.488	135.898	85.896	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	282	0.9568593785027579	0	359	21	520	336	33	5	16	10	0.9714127805419094	0	0	1.0	0	33.0335168838501	141500	9611.171520233154	0	0	
0.9546767279596573	0.5748603238860773	106.602	14.344	132.412	83.602	0.966555832931157	{a}opt(xor({f}seq({b})seq({c}))){d}{e}and(xor(and({g}){h}))	0.9806106449557384	283	0.9568593785027579	0	485	21	709	462	30	4	12	7	0.9714127805419094	0	0	1.0	0	17.40744709968567	142000	9628.57896733284	0	0	
0.9546767279596573	0.6012979809664405	112.428	14.626	141.404	89.428	0.966555832931162	{a}opt(xor({f}seq({b})seq({c}))){d}{e}xor(and({g}){h})	0.9806106449557384	284	0.9568593785027579	0	476	21	699	453	30	4	12	7	0.9714127805419094	0	0	1.0	0	44.94123649597168	142500	9673.520203828812	0	0	
0.9546767279596573	0.6047660297846764	109.98	14.492	137.528	86.98	0.966555832931162	{a}opt(xor({f}seq({b})seq({c}))){d}{e}xor(and({g}){h})	0.9806106449557384	285	0.9568593785027579	0	459	21	666	436	37	6	24	14	0.9714127805419094	0	0	1.0	0	17.594958782196045	143000	9691.115162611008	0	0	
0.9546767279596573	0.5706071407143483	113.374	14.592	142.672	90.374	0.966555832931162	{a}opt(xor({f}seq({b})seq({c}))){d}{e}xor(and({g}){h})	0.9806106449557384	286	0.9568593785027579	0	486	20	723	463	30	4	12	7	0.9714127805419094	0	0	1.0	0	15.57919692993164	143500	9706.69435954094	0	0	
0.9546767279596573	0.5964938782511542	110.756	14.568	138.506	87.756	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	287	0.9540953152360335	0	483	20	713	460	30	4	12	7	0.9714127805419094	0	0	1.0	0	15.68857717514038	144000	9722.38293671608	0	0	
0.9546767279596573	0.5706991622400579	107.268	14.58	133.03	84.268	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	288	0.9540953152360335	0	445	20	655	422	30	4	12	7	0.9714127805419094	0	0	1.0	0	31.377155303955078	144500	9753.760092020035	0	0	
0.9546767279596573	0.5832946672449003	108.9	14.456	135.376	85.9	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	289	0.9540953152360335	0	458	20	667	435	30	4	12	7	0.9714127805419094	0	0	1.0	0	43.3467276096344	145000	9797.10681962967	0	0	
0.9546767279596573	0.5672765609024055	107.492	14.47	133.012	84.492	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	290	0.9540953152360335	0	436	21	629	413	30	4	12	7	0.9714127805419094	0	0	1.0	0	73.23940539360046	145500	9870.34622502327	0	0	
0.9546767279596573	0.565140666394256	103.612	14.196	127.078	80.612	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	291	0.9540953152360335	0	459	20	673	436	30	4	12	7	0.9714127805419094	0	0	1.0	0	126.0711612701416	146000	9996.417386293411	0	0	
0.9546767279596573	0.5841447101784455	107.164	14.374	132.696	84.164	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	292	0.9540953152360335	0	408	21	588	385	30	4	12	7	0.9714127805419094	0	0	1.0	0	62.44179034233093	146500	10058.859176635742	0	0	
0.9546767279596573	0.5708236368333195	111.18	14.478	138.972	88.18	0.9666346670123256	{a}seq(xor({f}opt({b})seq({c}))){d}{e}seq(xor(and({g}){h}))	0.9840842149529793	293	0.9540953152360335	0	455	20	656	432	30	4	12	7	0.9714127805419094	0	0	1.0	0	53.159899950027466	147000	10112.01907658577	0	0	
0.9546767279596573	0.5526739446889786	111.528	14.656	139.692	88.528	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	294	0.9540953152360335	0	420	21	626	397	42	8	28	19	0.9714127805419094	0	0	1.0	0	51.69105291366577	147500	10163.710129499435	0	0	
0.9546767279596573	0.575698412377882	111.65	14.564	139.904	88.65	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	295	0.9540953152360335	0	464	21	659	441	30	4	12	7	0.9714127805419094	0	0	1.0	0	58.55089855194092	148000	10222.261028051376	0	0	
0.9546767279596573	0.598669612774414	109.636	14.364	136.906	86.636	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	296	0.9540953152360335	0	484	20	711	461	30	4	12	7	0.9714127805419094	0	0	1.0	0	70.11091136932373	148500	10292.3719394207	0	0	
0.9546767279596573	0.6204160722621493	109.314	14.604	136.358	86.314	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	297	0.9540953152360335	0	457	20	668	434	30	4	12	7	0.9714127805419094	0	0	1.0	0	108.4762020111084	149000	10400.848141431808	0	0	
0.9546767279596573	0.5862392845320754	108.176	14.564	134.444	85.176	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	298	0.9540953152360335	0	497	21	725	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	155.27629232406616	149500	10556.124433755875	0	0	
0.9546767279596573	0.5699624492805677	106.898	14.588	132.072	83.898	0.9666346670123306	{a}xor(xor({f}opt({b})seq({c}))){d}{e}xor(xor({g}){h})	0.9840842149529793	299	0.9540953152360335	0	354	21	508	331	41	7	28	18	0.9714127805419094	0	0	1.0	0	83.53699064254761	150000	10639.661424398422	0	0	
0.9546767279596573	0.6140870990442797	106.196	14.406	130.76	83.196	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	300	0.9540953152360335	0	454	21	665	431	30	4	12	7	0.9714127805419094	0	0	1.0	0	58.06648898124695	150500	10697.72791337967	0	0	
0.9546767279596573	0.5778453428377088	104.94	14.204	128.622	81.94	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	301	0.9540953152360335	0	499	20	743	476	30	4	12	7	0.9714127805419094	0	0	1.0	0	56.691394329071045	151000	10754.41930770874	0	0	
0.9546767279596573	0.6072388499644884	102.05	14.208	124.23	79.05	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	302	0.9540953152360335	0	453	20	652	430	30	4	12	7	0.9714127805419094	0	0	1.0	0	50.7847421169281	151500	10805.204049825668	0	0	
0.9546767279596573	0.5517223419674285	103.382	14.042	125.942	80.382	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	303	0.9540953152360335	0	499	20	745	476	30	4	12	7	0.9714127805419094	0	0	1.0	0	73.03641605377197	152000	10878.24046587944	0	0	
0.9546767279596573	0.5473971771191677	97.638	14.058	117.09	74.638	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	304	0.9540953152360335	0	418	20	603	395	30	4	12	7	0.9714127805419094	0	0	1.0	0	69.1766288280487	152500	10947.417094707489	0	0	
0.9546767279596573	0.5788980015562423	101.34	14.108	122.758	78.34	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	305	0.9540953152360335	0	493	20	709	470	30	4	12	7	0.9714127805419094	0	0	1.0	0	89.94367694854736	153000	11037.360771656036	0	0	
0.9546767279596573	0.5854211012257384	102.76	14.178	124.686	79.76	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	306	0.9540953152360335	0	424	21	619	401	30	4	12	7	0.9714127805419094	0	0	1.0	0	113.19527626037598	153500	11150.556047916412	0	0	
0.9546767279596573	0.5313490069530895	99.954	14.094	120.112	76.954	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	307	0.9540953152360335	0	458	20	673	435	33	5	16	10	0.9714127805419094	0	0	1.0	0	172.7306170463562	154000	11323.286664962769	0	0	
0.9546767279596573	0.5815576783336363	99.682	14.01	119.726	76.682	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	308	0.9540953152360335	0	474	20	690	451	32	5	14	9	0.9714127805419094	0	0	1.0	0	146.13518738746643	154500	11469.421852350235	0	0	
0.9546767279596573	0.5720323077364511	99.922	13.938	119.782	76.922	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	309	0.9540953152360335	0	465	20	668	442	30	4	12	7	0.9714127805419094	0	0	1.0	0	90.0530617237091	155000	11559.474914073944	0	0	
0.9546767279596573	0.5267298820449667	95.284	13.724	112.786	72.284	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	310	0.9540953152360335	0	431	20	636	408	30	4	12	7	0.9714127805419094	0	0	1.0	0	79.69297361373901	155500	11639.167887687683	0	0	
0.9546767279596573	0.5592094715014746	98.942	13.582	118.314	75.942	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	311	0.9540953152360335	0	427	20	624	404	30	4	12	7	0.9714127805419094	0	0	1.0	0	60.16038703918457	156000	11699.328274726868	0	0	
0.9546767279596573	0.5973717909261216	97.116	13.506	115.496	74.116	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	312	0.9540953152360335	0	436	20	626	413	30	4	12	7	0.9714127805419094	0	0	1.0	0	63.144960165023804	156500	11762.473234891891	0	0	
0.9546767279596573	0.573050036490883	100.126	13.516	120.204	77.126	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	313	0.9540953152360335	0	443	20	647	420	42	7	30	19	0.9714127805419094	0	0	1.0	0	70.91112160682678	157000	11833.384356498718	0	0	
0.9546767279596573	0.5629062692755812	98.956	13.616	118.472	75.956	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	314	0.9540953152360335	0	473	20	701	450	37	6	24	14	0.9714127805419094	0	0	1.0	0	75.30204653739929	157500	11908.686403036118	0	0	
0.9546767279596573	0.5360829384646965	99.632	13.536	119.506	76.632	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	315	0.9540953152360335	0	477	20	689	454	30	4	12	7	0.9714127805419094	0	0	1.0	0	56.01947569847107	158000	11964.705878734589	0	0	
0.9546767279596573	0.5756196952055491	101.054	13.632	121.642	78.054	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	316	0.9540953152360335	0	463	20	672	440	30	4	12	7	0.9714127805419094	0	0	1.0	0	51.53478741645813	158500	12016.240666151047	0	0	
0.9546767279596573	0.5688926590123052	100.338	13.69	120.69	77.338	0.9666346670123356	{a}xor({f}opt({b})seq({c})){d}{e}xor(xor({g}){h})	0.9840842149529793	317	0.9540953152360335	0	457	20	662	434	30	4	12	7	0.9714127805419094	0	0	1.0	0	69.89560556411743	159000	12086.136271715164	0	0	
0.9546767279596573	0.5692730115992841	100.57	13.736	120.824	77.57	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	318	0.9540953152360335	0	411	20	600	388	30	4	12	7	0.9714127805419094	0	0	1.0	0	79.19294142723083	159500	12165.329213142395	0	0	
0.9546767279596573	0.5899780687122784	98.41	13.738	117.566	75.41	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	319	0.9540953152360335	0	372	21	538	349	30	4	12	7	0.9714127805419094	0	0	1.0	0	76.03647184371948	160000	12241.365684986115	0	0	
0.9546767279596573	0.5556616760732582	96.37	13.346	114.16	73.37	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	320	0.9540953152360335	0	332	20	477	309	30	4	12	7	0.9714127805419094	0	0	1.0	0	86.22467398643494	160500	12327.59035897255	0	0	
0.9546767279596573	0.5769902977235639	98.698	13.238	117.774	75.698	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	321	0.9540953152360335	0	438	20	624	415	30	4	12	7	0.9714127805419094	0	0	1.0	0	83.61511707305908	161000	12411.205476045609	0	0	
0.9546767279596573	0.549219507278153	103.152	13.584	124.392	80.152	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	322	0.9540953152360335	0	473	20	690	450	30	4	12	7	0.9714127805419094	0	0	1.0	0	56.55075931549072	161500	12467.7562353611	0	0	
0.9546767279596573	0.5664944322942679	95.994	13.166	113.338	72.994	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	323	0.9540953152360335	0	489	20	721	466	30	4	12	7	0.9714127805419094	0	0	1.0	0	63.25434637069702	162000	12531.010581731796	0	0	
0.9546767279596573	0.573848461284865	92.644	12.888	108.06	69.644	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	324	0.9540953152360335	0	485	20	705	462	30	4	12	7	0.9714127805419094	0	0	1.0	0	63.06683325767517	162500	12594.077414989471	0	0	
0.9546767279596573	0.543952379231594	96.014	12.8	113.084	73.014	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	325	0.9540953152360335	0	474	20	689	451	30	4	12	7	0.9714127805419094	0	0	1.0	0	50.59722542762756	163000	12644.674640417099	0	0	
0.9546767279596573	0.5590794589052834	96.168	12.962	113.108	73.168	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	326	0.9540953152360335	0	431	20	625	408	30	4	12	7	0.9714127805419094	0	0	1.0	0	64.45420217514038	163500	12709.12884259224	0	0	
0.9546767279596573	0.5283514365779095	96.524	13.108	113.772	73.524	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	327	0.9540953152360335	0	363	20	532	340	30	4	12	7	0.9714127805419094	0	0	1.0	0	72.25496578216553	164000	12781.383808374405	0	0	
0.9546767279596573	0.546670272832458	94.794	12.858	110.908	71.794	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	328	0.9540953152360335	0	441	20	629	418	30	4	12	7	0.9714127805419094	0	0	1.0	0	107.52301287651062	164500	12888.906821250916	0	0	
0.9546767279596573	0.5530318215995468	93.024	12.584	108.198	70.024	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	329	0.9540953152360335	0	497	20	735	474	43	8	32	20	0.9714127805419094	0	0	1.0	0	87.13098335266113	165000	12976.037804603577	0	0	
0.9546767279596573	0.5488871068167862	94.046	12.63	109.814	71.046	0.9666346670123406	{a}xor({f}opt({b})seq({c})){d}{e}xor({g}{h})	0.9840842149529793	330	0.9540953152360335	0	475	20	699	452	30	4	12	7	0.9714127805419094	0	0	1.0	0	47.487637758255005	165500	13023.525442361832	0	0	
0.9546767279596573	0.5730238623392279	92.586	12.42	107.276	69.586	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	331	0.9568593785027579	0	480	20	713	457	30	4	12	7	0.9714127805419094	0	0	1.0	0	49.347139835357666	166000	13072.87258219719	0	0	
0.9546767279596573	0.5166817276404083	96.712	12.862	113.714	73.712	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	332	0.9568593785027579	0	473	20	690	450	30	4	12	7	0.9714127805419094	0	0	1.0	0	44.54993796348572	166500	13117.422520160675	0	0	
0.9546767279596573	0.5644083458680879	91.166	12.42	105.384	68.166	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	333	0.9568593785027579	0	433	20	638	410	30	4	12	7	0.9714127805419094	0	0	1.0	0	46.64382481575012	167000	13164.066344976425	0	0	
0.9546767279596573	0.5552305255854411	98.34	12.93	116.34	75.34	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	334	0.9568593785027579	0	489	20	706	466	30	4	12	7	0.9714127805419094	0	0	1.0	0	60.81668043136597	167500	13224.883025407791	0	0	
0.9546767279596573	0.5475828805250594	96.274	12.878	113.362	73.274	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	335	0.9568593785027579	0	450	20	657	427	30	4	12	7	0.9714127805419094	0	0	1.0	0	64.96225571632385	168000	13289.845281124115	0	0	
0.9546767279596573	0.5576755437040616	94.128	12.884	110.172	71.128	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	336	0.9568593785027579	0	460	20	664	437	30	4	12	7	0.9714127805419094	0	0	1.0	0	61.879249811172485	168500	13351.724530935287	0	0	
0.9546767279596573	0.5729276637141208	98.658	13.596	117.482	75.658	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	337	0.9568593785027579	0	486	20	714	463	30	4	12	7	0.9714127805419094	0	0	1.0	0	63.082457065582275	169000	13414.80698800087	0	0	
0.9546767279596573	0.5636354515186824	95.632	13.614	113.07	72.632	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	338	0.9568593785027579	0	463	20	682	440	30	4	12	7	0.9714127805419094	0	0	1.0	0	110.16381907463074	169500	13524.9708070755	0	0	
0.9546767279596573	0.5760302560648922	98.526	13.836	117.558	75.526	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	339	0.9568593785027579	0	438	20	646	415	41	7	28	18	0.9714127805419094	0	0	1.0	0	108.66371464729309	170000	13633.634521722794	0	0	
0.9546767279596573	0.5726877077084426	95.276	13.7	112.602	72.276	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	340	0.9568593785027579	0	486	20	708	463	30	4	12	7	0.9714127805419094	0	0	1.0	0	108.44494867324829	170500	13742.079470396042	0	0	
0.9546767279596573	0.5772565783768755	98.264	13.896	117.288	75.264	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	341	0.9568593785027579	0	382	20	545	359	30	4	12	7	0.9714127805419094	0	0	1.0	0	113.83594727516174	171000	13855.915417671204	0	0	
0.9546767279596573	0.6165046916181095	97.016	13.932	115.376	74.016	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	342	0.9568593785027579	0	422	20	608	399	30	4	12	7	0.9714127805419094	0	0	1.0	0	120.49130725860596	171500	13976.40672492981	0	0	
0.9546767279596573	0.5524255550655074	102.614	14.06	123.984	79.614	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	343	0.9568593785027579	0	498	20	720	475	30	4	12	7	0.9714127805419094	0	0	1.0	0	118.39876103401184	172000	14094.805485963821	0	0	
