alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836658438771997	0.5463530163995325	117.73	14.558	134.49	85.73	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	333	0.9596664116965548	0	390	20	546	358	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.23817205429077	167000	20507.667340755463	0	0	
0.9836658438771997	0.4933979020886764	122.632	14.71	141.884	90.632	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	334	0.9596664116965548	0	428	20	597	396	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.55009484291077	167500	20554.217435598373	0	0	
0.9836658438771997	0.5495465570717507	122.874	14.626	142.532	90.874	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	335	0.9596664116965548	0	423	20	604	391	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.284406900405884	168000	20600.50184249878	0	0	
0.9836658438771997	0.5068516118517136	121.776	14.7	140.716	89.776	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	336	0.9596664116965548	0	447	20	649	415	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.20629954338074	168500	20646.70814204216	0	0	
0.9836658438771997	0.5490288896154589	119.678	14.558	137.5	87.678	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	337	0.9596664116965548	0	500	20	715	468	44	6	18	12	0.9772648059188251	0	0	1.0	0	48.17518329620361	169000	20694.883325338364	0	0	
0.9836658438771997	0.5221151278274843	123.12	14.886	142.672	91.12	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	338	0.9596664116965548	0	456	20	644	424	39	4	12	7	0.9772648059188251	0	0	1.0	0	62.98870491981506	169500	20757.87203025818	0	0	
0.9836658438771997	0.5151082256958968	124.67	14.822	145.016	92.67	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	339	0.9596664116965548	0	492	20	703	460	39	4	12	7	0.9772648059188251	0	0	1.0	0	76.20564985275269	170000	20834.07768011093	0	0	
0.9836658438771997	0.5530656194828837	117.07	14.418	133.45	85.07	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	340	0.9596664116965548	0	495	20	713	463	39	4	12	7	0.9772648059188251	0	0	1.0	0	49.61278557777405	170500	20883.690465688705	0	0	
0.9836658438771997	0.540845942566298	117.962	14.564	134.754	85.962	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	341	0.9596664116965548	0	392	20	559	360	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.378666162490845	171000	20937.069131851196	0	0	
0.9836658438771997	0.48650498501097966	118.202	14.48	135.078	86.202	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	342	0.9596664116965548	0	431	20	615	399	41	5	14	9	0.9772648059188251	0	0	1.0	0	70.05168652534485	171500	21007.12081837654	0	0	
0.9836658438771997	0.5135794653082438	120.238	14.636	138.378	88.238	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	343	0.9596664116965548	0	492	20	706	460	39	4	12	7	0.9772648059188251	0	0	1.0	0	71.55179381370544	172000	21078.672612190247	0	0	
0.9836658438771997	0.5304560690303235	122.944	14.78	142.438	90.944	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	344	0.9596664116965548	0	420	21	593	388	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.159831285476685	172500	21130.832443475723	0	0	
0.9836658438771997	0.5645118907910048	120.886	14.686	139.43	88.886	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	345	0.9596664116965548	0	432	20	629	400	46	6	24	14	0.9772648059188251	0	0	1.0	0	60.5822856426239	173000	21191.414729118347	0	0	
0.9836658438771997	0.515446341207125	115.22	14.484	130.646	83.22	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	346	0.9596664116965548	0	325	20	456	293	53	8	36	21	0.9772648059188251	0	0	1.0	0	53.050520181655884	173500	21244.465249300003	0	0	
0.9836658438771997	0.5241373582571436	123.942	14.792	143.924	91.942	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	347	0.9596664116965548	0	492	20	687	460	41	5	14	9	0.9772648059188251	0	0	1.0	0	49.31588840484619	174000	21293.78113770485	0	0	
0.9836658438771997	0.5446883002971062	118.914	14.554	136.266	86.914	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	348	0.9596664116965548	0	457	21	658	425	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.34721064567566	174500	21344.128348350525	0	0	
0.9836658438771997	0.5228925115680764	123.714	14.714	143.666	91.714	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	349	0.9596664116965548	0	498	20	724	466	39	4	12	7	0.9772648059188251	0	0	1.0	0	57.84587001800537	175000	21401.97421836853	0	0	
0.9836658438771997	0.5034423383532941	124.25	14.848	144.416	92.25	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	350	0.9596664116965548	0	459	21	659	427	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.972320318222046	175500	21453.946538686752	0	0	
0.9836658438771997	0.5321315712088497	117.096	14.458	133.554	85.096	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	351	0.9596664116965548	0	475	20	684	443	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.597984313964844	176000	21515.544523000717	0	0	
0.9836658438771997	0.5319909446199454	119.978	14.664	137.99	87.978	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	352	0.9596664116965548	0	472	20	674	440	42	5	16	10	0.9772648059188251	0	0	1.0	0	52.706745624542236	176500	21568.25126862526	0	0	
0.9836658438771997	0.5177249611851599	116.076	14.542	131.958	84.076	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	353	0.9596664116965548	0	490	21	714	458	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.70695161819458	177000	21623.958220243454	0	0	
0.9836658438771997	0.5185796259461966	122.092	14.712	141.078	90.092	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	354	0.9596664116965548	0	423	20	593	391	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.4726288318634	177500	21680.430849075317	0	0	
0.9836658438771997	0.5279212839931262	118.256	14.354	135.19	86.256	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	355	0.9596664116965548	0	477	20	681	445	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.597569704055786	178000	21736.028418779373	0	0	
0.9836658438771997	0.5251906418463402	121.754	14.712	140.566	89.754	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	356	0.9596664116965548	0	479	21	688	447	41	5	14	9	0.9772648059188251	0	0	1.0	0	55.20691967010498	178500	21791.235338449478	0	0	
0.9836658438771997	0.5377421759164981	117.952	14.456	134.76	85.952	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	357	0.9596664116965548	0	441	21	637	409	39	4	12	7	0.9772648059188251	0	0	1.0	0	49.112746238708496	179000	21840.348084688187	0	0	
0.9836658438771997	0.4926621931684052	121.028	14.806	139.426	89.028	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	358	0.9596664116965548	0	500	20	724	468	39	4	12	7	0.9772648059188251	0	0	1.0	0	63.33247637748718	179500	21903.680561065674	0	0	
0.9836658438771997	0.5228452998059127	122.032	14.622	141.114	90.032	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	359	0.9596664116965548	0	491	20	699	459	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.11323046684265	180000	21959.793791532516	0	0	
0.9836658438771997	0.5414043804531766	123.354	14.846	143.012	91.354	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	360	0.9596664116965548	0	497	20	724	465	39	4	12	7	0.9772648059188251	0	0	1.0	0	82.48817443847656	180500	22042.281965970993	0	0	
0.9836658438771997	0.5185583183816338	120.032	14.766	137.936	88.032	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	361	0.9596664116965548	0	387	21	551	355	39	4	12	7	0.9772648059188251	0	0	1.0	0	45.39374375343323	181000	22087.675709724426	0	0	
0.9836658438771997	0.5155268386062548	121.298	14.738	139.806	89.298	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	362	0.9596664116965548	0	489	20	698	457	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.50388169288635	181500	22144.179591417313	0	0	
0.9836658438771997	0.537558310110836	122.498	14.68	141.808	90.498	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	363	0.9596664116965548	0	462	20	660	430	39	4	12	7	0.9772648059188251	0	0	1.0	0	49.40964484214783	182000	22193.58923625946	0	0	
0.9836658438771997	0.5506222738532752	122.92	14.718	142.328	90.92	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	364	0.9596664116965548	0	490	20	705	458	39	4	12	7	0.9772648059188251	0	0	1.0	0	62.816814661026	182500	22256.406050920486	0	0	
0.9836658438771997	0.5405926616047706	120.812	14.804	139.216	88.812	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	365	0.9596664116965548	0	474	20	675	442	75	10	68	43	0.9772648059188251	0	0	1.0	0	67.97341966629028	183000	22324.379470586777	0	0	
0.9836658438771997	0.5254020538961232	123.73	14.708	143.556	91.73	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	366	0.9596664116965548	0	498	21	729	466	41	5	14	9	0.9772648059188251	0	0	1.0	0	53.25365900993347	183500	22377.63312959671	0	0	
0.9836658438771997	0.5488611419719394	117.752	14.562	134.482	85.752	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	367	0.9596664116965548	0	448	20	643	416	39	4	12	7	0.9772648059188251	0	0	1.0	0	57.66021203994751	184000	22435.293341636658	0	0	
0.9836658438771997	0.5364443180051155	119.276	14.644	136.888	87.276	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	368	0.9596664116965548	0	488	20	714	456	59	8	42	27	0.9772648059188251	0	0	1.0	0	48.45645499229431	184500	22483.749796628952	0	0	
0.9836658438771997	0.5395624196006052	122.776	14.784	142.182	90.776	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	369	0.9596664116965548	0	498	20	719	466	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.80077505111694	185000	22540.55057168007	0	0	
0.9836658438771997	0.536715043505053	124.97	14.866	145.612	92.97	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	370	0.9596664116965548	0	486	20	700	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.923667907714844	185500	22593.474239587784	0	0	
0.9836658438771997	0.5652703493166101	122.078	14.874	141.188	90.078	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	371	0.9596664116965548	0	450	20	640	418	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.90988564491272	186000	22646.384125232697	0	0	
0.9836658438771997	0.5440354158788479	121.004	14.788	139.422	89.004	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	372	0.9596664116965548	0	489	21	706	457	39	4	12	7	0.9772648059188251	0	0	1.0	0	67.16086077690125	186500	22713.544986009598	0	0	
0.9836658438771997	0.5626628835406173	122.652	14.766	142.08	90.652	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	373	0.9596664116965548	0	449	20	636	417	61	8	44	29	0.9772648059188251	0	0	1.0	0	61.691739082336426	187000	22775.236725091934	0	0	
0.9836658438771997	0.5610597336515919	120.33	14.666	138.408	88.33	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	374	0.9596664116965548	0	433	21	626	401	56	7	40	24	0.9772648059188251	0	0	1.0	0	66.75458550453186	187500	22841.991310596466	0	0	
0.9836658438771997	0.5238062190789157	120.04	14.624	137.954	88.04	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	375	0.9596664116965548	0	465	21	662	433	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.53485894203186	188000	22894.526169538498	0	0	
0.9836658438771997	0.5334517410153458	120.864	14.626	139.252	88.864	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	376	0.9596664116965548	0	454	20	639	422	39	4	12	7	0.9772648059188251	0	0	1.0	0	63.910640239715576	188500	22958.436809778214	0	0	
0.9836658438771997	0.5520763591594002	121.988	14.786	141.104	89.988	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	377	0.9596664116965548	0	464	20	676	432	39	4	12	7	0.9772648059188251	0	0	1.0	0	58.58215093612671	189000	23017.01896071434	0	0	
0.9836658438771997	0.5275758707369693	121.906	14.728	140.664	89.906	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	378	0.9596664116965548	0	492	20	712	460	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.2540717124939	189500	23076.273032426834	0	0	
0.9836658438771997	0.5065168591037076	121.972	14.81	140.998	89.972	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	379	0.9596664116965548	0	470	21	664	438	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.94079256057739	190000	23124.21382498741	0	0	
0.9836658438771997	0.5069108078852208	122.882	14.824	142.332	90.882	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	380	0.9596664116965548	0	471	20	680	439	64	9	52	32	0.9772648059188251	0	0	1.0	0	50.84536409378052	190500	23175.059189081192	0	0	
0.9836658438771997	0.5642737165659046	117.586	14.518	134.178	85.586	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	381	0.9596664116965548	0	479	20	689	447	64	8	53	32	0.9772648059188251	0	0	1.0	0	52.42547678947449	191000	23227.484665870667	0	0	
0.9836658438771997	0.5251192685931565	120.766	14.592	139.042	88.766	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	382	0.9596664116965548	0	484	20	697	452	39	4	12	7	0.9772648059188251	0	0	1.0	0	89.06862235069275	191500	23316.55328822136	0	0	
0.9836658438771997	0.5083783687204475	119.6	14.566	137.348	87.6	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	383	0.9596664116965548	0	427	20	608	395	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.48818564414978	192000	23372.04147386551	0	0	
0.9836658438771997	0.5339525846947717	116.364	14.554	132.368	84.364	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	384	0.9596664116965548	0	391	20	555	359	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.48818635940552	192500	23427.529660224915	0	0	
0.9836658438771997	0.5031931065218607	120.526	14.592	138.76	88.526	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	385	0.9596664116965548	0	465	21	667	433	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.00315999984741	193000	23473.532820224762	0	0	
0.9836658438771997	0.5372819606631336	119.412	14.618	136.988	87.412	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	386	0.9596664116965548	0	433	21	611	401	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.97301006317139	193500	23535.505830287933	0	0	
0.9836658438771997	0.48943689130379925	123.436	14.77	143.122	91.436	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	387	0.9596664116965548	0	495	20	709	463	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.80742359161377	194000	23592.313253879547	0	0	
0.9836658438771997	0.5189338810495953	125.262	14.818	145.894	93.262	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	388	0.9596664116965548	0	490	20	696	458	55	8	38	23	0.9772648059188251	0	0	1.0	0	70.80173921585083	194500	23663.114993095398	0	0	
0.9836658438771997	0.4769998477973011	120.952	14.722	139.224	88.952	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	389	0.9596664116965548	0	405	20	579	373	39	4	12	7	0.9772648059188251	0	0	1.0	0	46.581323862075806	195000	23709.696316957474	0	0	
0.9836658438771997	0.5206624019273365	119.288	14.604	136.86	87.288	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	390	0.9596664116965548	0	488	21	701	456	54	7	34	22	0.9772648059188251	0	0	1.0	0	62.018035650253296	195500	23771.714352607727	0	0	
0.9836658438771997	0.5462763769453439	122.174	14.71	141.232	90.174	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	391	0.9596664116965548	0	479	21	686	447	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.80057501792908	196000	23825.514927625656	0	0	
0.9836658438771997	0.5305456521741918	122.848	14.766	142.384	90.848	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	392	0.9596664116965548	0	459	20	651	427	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.81598949432373	196500	23876.33091711998	0	0	
0.9836658438771997	0.4749488973432703	123.574	14.748	143.278	91.574	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	393	0.9596664116965548	0	485	20	687	453	39	4	12	7	0.9772648059188251	0	0	1.0	0	48.362695932388306	197000	23924.693613052368	0	0	
0.9836658438771997	0.5199682178140238	121.214	14.694	139.716	89.214	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	394	0.9596664116965548	0	421	20	596	389	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.23844504356384	197500	23983.932058095932	0	0	
0.9836658438771997	0.5583711816714879	122.294	14.722	141.528	90.294	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	395	0.9596664116965548	0	377	20	528	345	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.81633377075195	198000	24039.748391866684	0	0	
0.9836658438771997	0.5306672420542903	121.004	14.742	139.354	89.004	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	396	0.9596664116965548	0	418	20	596	386	41	5	14	9	0.9772648059188251	0	0	1.0	0	55.081908226013184	198500	24094.830300092697	0	0	
0.9836658438771997	0.524725540677718	120.954	14.648	139.458	88.954	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	397	0.9596664116965548	0	398	20	564	366	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.98801803588867	199000	24147.818318128586	0	0	
0.9836658438771997	0.5224984912626706	122.14	14.76	141.21	90.14	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	398	0.9596664116965548	0	498	20	730	466	39	4	12	7	0.9772648059188251	0	0	1.0	0	48.86273956298828	199500	24196.681057691574	0	0	
0.9836658438771997	0.5375358976848381	120.956	14.676	139.314	88.956	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	399	0.9596664116965548	0	498	21	715	466	46	6	24	14	0.9772648059188251	0	0	1.0	0	48.76896929740906	200000	24245.450026988983	0	0	
0.9836658438771997	0.49567934898324034	124.262	14.804	144.472	92.262	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	400	0.9596664116965548	0	495	21	711	463	42	5	16	10	0.9772648059188251	0	0	1.0	0	55.97259211540222	200500	24301.422619104385	0	0	
0.9836658438771997	0.5318292780484568	120.286	14.662	138.468	88.286	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	401	0.9596664116965548	0	496	20	701	464	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.94120454788208	201000	24355.363823652267	0	0	
0.9836658438771997	0.5573252154469482	117.054	14.534	133.432	85.054	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	402	0.9596664116965548	0	368	20	517	336	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.3922176361084	201500	24405.756041288376	0	0	
0.9836658438771997	0.528064184659703	118.188	14.504	135.082	86.188	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	403	0.9596664116965548	0	470	20	670	438	46	6	20	14	0.9772648059188251	0	0	1.0	0	59.207194089889526	202000	24464.963235378265	0	0	
0.9836658438771997	0.5241579688519442	117.692	14.586	134.358	85.692	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	404	0.9596664116965548	0	477	20	688	445	45	6	20	13	0.9772648059188251	0	0	1.0	0	58.78528833389282	202500	24523.74852371216	0	0	
