alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.96854760058736	0.3893409822834312	118.474	12.032	109.584	71.474	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	253	0.9593974982919922	0	476	20	653	429	54	4	12	7	0.8638267818046769	0	0	1.0	0	29.328269958496094	127000	5770.83639550209	0	0	
0.96854760058736	0.41752748741377377	112.818	11.66	100.688	65.818	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	254	0.9593974982919922	0	466	20	647	419	54	4	12	7	0.8638267818046769	0	0	1.0	0	22.142151355743408	127500	5792.978546857834	0	0	
0.96854760058736	0.433241744720164	111.108	11.386	98.142	64.108	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	255	0.9593974982919922	0	495	20	686	448	54	4	12	7	0.8638267818046769	0	0	1.0	0	26.970597743988037	128000	5819.949144601822	0	0	
0.96854760058736	0.4134913006136285	122.826	12.176	116.212	75.826	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	256	0.9593974982919922	0	497	20	696	450	54	4	12	7	0.8638267818046769	0	0	1.0	0	30.205199718475342	128500	5850.154344320297	0	0	
0.96854760058736	0.4285991255314814	115.502	11.662	104.822	68.502	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	257	0.9593974982919922	0	492	20	684	445	54	4	12	7	0.8638267818046769	0	0	1.0	0	26.767463207244873	129000	5876.921807527542	0	0	
0.96854760058736	0.4054706423117636	115.782	11.612	105.28	68.782	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	258	0.9593974982919922	0	500	20	691	453	54	4	12	7	0.8638267818046769	0	0	1.0	0	20.142024278640747	129500	5897.063831806183	0	0	
0.96854760058736	0.40403087021939393	110.926	11.124	97.574	63.926	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	259	0.9593974982919922	0	453	20	630	406	54	4	12	7	0.8638267818046769	0	0	1.0	0	18.516883373260498	130000	5915.580715179443	0	0	
0.96854760058736	0.4367560050692837	111.946	11.176	99.266	64.946	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	260	0.9593974982919922	0	436	20	606	389	54	4	12	7	0.8638267818046769	0	0	1.0	0	23.34535837173462	130500	5938.926073551178	0	0	
0.96854760058736	0.4361961891950658	114.932	11.59	103.962	67.932	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	261	0.9593974982919922	0	476	20	657	429	54	4	12	7	0.8638267818046769	0	0	1.0	0	49.050241470336914	131000	5987.976315021515	0	0	
0.96854760058736	0.4098993770330314	116.466	11.522	106.316	69.466	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	262	0.9593974982919922	0	489	20	673	442	54	4	12	7	0.8638267818046769	0	0	1.0	0	35.049280405044556	131500	6023.025595426559	0	0	
0.96854760058736	0.42157346383323213	117.332	11.698	107.928	70.332	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	263	0.9593974982919922	0	499	20	699	452	54	4	12	7	0.8638267818046769	0	0	1.0	0	19.516966581344604	132000	6042.542562007904	0	0	
0.96854760058736	0.41306182939017544	117.494	11.884	107.974	70.494	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	264	0.9593974982919922	0	479	20	682	432	66	7	30	19	0.8638267818046769	0	0	1.0	0	17.938732624053955	132500	6060.481294631958	0	0	
0.96854760058736	0.3867438284574051	118.374	12.102	109.19	71.374	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	265	0.9593974982919922	0	485	20	666	438	54	4	12	7	0.8638267818046769	0	0	1.0	0	34.908647537231445	133000	6095.389942169189	0	0	
0.96854760058736	0.4018038717555183	118.476	12.302	109.696	71.476	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	266	0.9593974982919922	0	498	20	687	451	61	6	24	14	0.8638267818046769	0	0	1.0	0	18.673157691955566	133500	6114.063099861145	0	0	
0.96854760058736	0.4217825811860137	117.578	11.826	108.074	70.578	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	267	0.9593974982919922	0	457	20	643	410	54	4	12	7	0.8638267818046769	0	0	1.0	0	14.235356092453003	134000	6128.298455953598	0	0	
0.96854760058736	0.4224084699742464	114.136	11.57	102.63	67.136	0.9451551830313093	{a}opt({b}{f})opt({c}{d}{e})xor({h}{g})	0.9531782681254509	268	0.9593974982919922	0	472	20	647	425	54	4	12	7	0.8638267818046769	0	0	1.0	0	12.735254049301147	134500	6141.033710002899	0	0	
0.9567281175394107	0.4297401695324349	116.506	11.744	106.326	69.506	0.9534256333409723	{a}opt({b}seq({c})){d}{e}xor({h}{g})	0.9830513410265846	269	0.9644034387754689	0	474	20	650	427	54	4	12	7	0.9513779122308103	0	0	0.9333333333333333	0	17.7824649810791	135000	6158.816174983978	0	0	
0.9567281175394107	0.3900947702816209	119.206	11.814	110.392	72.206	0.9534256333409723	{a}opt({b}seq({c})){d}{e}xor({h}{g})	0.9830513410265846	270	0.9644034387754689	0	491	20	678	444	54	4	12	7	0.9513779122308103	0	0	0.9333333333333333	0	20.201942682266235	135500	6179.0181176662445	0	0	
0.9567281175394107	0.4174745481635875	114.062	11.47	102.402	67.062	0.9534256333409723	{a}opt({b}seq({c})){d}{e}xor({h}{g})	0.9830513410265846	271	0.9644034387754689	0	409	20	543	362	54	4	12	7	0.9513779122308103	0	0	0.9333333333333333	0	25.9549081325531	136000	6204.973025798798	0	0	
0.9567281175394107	0.44555280383519313	117.42	11.828	107.986	70.42	0.9534256333409723	{a}opt({b}seq({c})){d}{e}xor({h}{g})	0.9830513410265846	272	0.9644034387754689	0	500	20	706	453	54	4	12	7	0.9513779122308103	0	0	0.9333333333333333	0	38.72140860557556	136500	6243.694434404373	0	0	
0.9567281175394107	0.42573763739076714	116.652	11.878	106.612	69.652	0.9534256333409723	{a}opt({b}seq({c})){d}{e}xor({h}{g})	0.9830513410265846	273	0.9644034387754689	0	487	20	685	440	54	4	12	7	0.9513779122308103	0	0	0.9333333333333333	0	29.173879623413086	137000	6272.868314027786	0	0	
0.9401343203049792	0.3980312260848409	113.468	12.12	102.116	66.468	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	274	0.965120684950715	0	460	20	634	413	54	4	12	7	1.0	0	0	0.9333333333333333	0	16.766777753829956	137500	6289.635091781616	0	0	
0.9401343203049792	0.395324113180734	121.396	12.602	114.45	74.396	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	275	0.965120684950715	0	483	20	676	436	54	4	12	7	1.0	0	0	0.9333333333333333	0	26.189300298690796	138000	6315.824392080307	0	0	
0.9401343203049792	0.4035387661396423	111.208	12.122	98.474	64.208	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	276	0.965120684950715	0	478	20	658	431	54	4	12	7	1.0	0	0	0.9333333333333333	0	12.11020541191101	138500	6327.934597492218	0	0	
0.9401343203049792	0.34089545382628145	111.776	12.152	99.322	64.776	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	277	0.965120684950715	0	462	20	636	415	58	5	16	11	1.0	0	0	0.9333333333333333	0	25.40799379348755	139000	6353.342591285706	0	0	
0.9401343203049792	0.33067853198384445	115.592	12.438	105.332	68.592	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	278	0.965120684950715	0	496	20	696	449	56	5	14	9	1.0	0	0	0.9333333333333333	0	12.483891725540161	139500	6365.826483011246	0	0	
0.9401343203049792	0.32811807658663156	109.508	12.228	95.96	62.508	0.9573739124379597	{a}xor({b}seq({c})){d}{e}xor({h}{g})	0.9850284127202785	279	0.965120684950715	0	476	21	660	429	54	4	12	7	1.0	0	0	0.9333333333333333	0	21.50147771835327	140000	6387.327960729599	0	0	
0.9597718220783638	0.32722054410507284	109.794	12.626	96.16	62.794	0.9598410009536561	{a}opt({f}xor({b}seq({c}))){d}{e}xor({h}{g})	0.9779179035199538	280	0.9575686615540883	0	495	21	671	448	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.75115156173706	140500	6404.079112291336	0	0	
0.9597718220783638	0.3202694997194514	116.286	12.85	106.196	69.286	0.9598410009536561	{a}opt({f}xor({b}seq({c}))){d}{e}xor({h}{g})	0.9779179035199538	281	0.9575686615540883	0	496	21	682	449	54	4	12	7	0.9410360288810286	0	0	1.0	0	15.43856167793274	141000	6419.517673969269	0	0	
0.9597718220783638	0.35739283657557613	115.936	12.954	105.83	68.936	0.9598410009536561	{a}opt({f}xor({b}seq({c}))){d}{e}xor({h}{g})	0.9779179035199538	282	0.9575686615540883	0	485	20	666	438	54	4	12	7	0.9410360288810286	0	0	1.0	0	10.188198566436768	141500	6429.705872535706	0	0	
0.9597718220783638	0.32845034973871695	112.574	12.7	100.414	65.574	0.9598410009536561	{a}opt({f}xor({b}seq({c}))){d}{e}xor({h}{g})	0.9779179035199538	283	0.9575686615540883	0	463	20	641	416	54	4	12	7	0.9410360288810286	0	0	1.0	0	8.297443866729736	142000	6438.003316402435	0	0	
0.9597718220783638	0.343147589436631	106.62	12.804	91.336	59.62	0.9598410009536561	{a}opt({f}xor({b}seq({c}))){d}{e}xor({h}{g})	0.9779179035199538	284	0.9575686615540883	0	464	20	630	417	54	4	12	7	0.9410360288810286	0	0	1.0	0	10.922625541687012	142500	6448.925941944122	0	0	
0.9597718220783638	0.36952946224975336	109.666	13.37	95.886	62.666	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	285	0.9575686615540883	0	454	21	628	407	54	4	12	7	0.9410360288810286	0	0	1.0	0	23.767257690429688	143000	6472.693199634552	0	0	
0.9597718220783638	0.3853545809103422	116.518	13.54	106.542	69.518	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	286	0.9575686615540883	0	492	21	682	445	54	4	12	7	0.9410360288810286	0	0	1.0	0	23.28285002708435	143500	6495.976049661636	0	0	
0.9597718220783638	0.445002834598062	115.732	13.832	105.348	68.732	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	287	0.9575686615540883	0	500	21	684	453	54	4	12	7	0.9410360288810286	0	0	1.0	0	40.19026041030884	144000	6536.166310071945	0	0	
0.9597718220783638	0.4565441394442895	111.328	13.656	98.56	64.328	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	288	0.9575686615540883	0	450	21	619	403	54	4	12	7	0.9410360288810286	0	0	1.0	0	12.922789573669434	144500	6549.089099645615	0	0	
0.9597718220783638	0.5013545469721399	116.61	14.38	106.77	69.61	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	289	0.9575686615540883	0	425	21	587	378	54	4	12	7	0.9410360288810286	0	0	1.0	0	23.407835006713867	145000	6572.4969346523285	0	0	
0.9597718220783638	0.4818114468397978	116.436	14.014	106.25	69.436	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	290	0.9575686615540883	0	490	20	681	443	54	4	12	7	0.9410360288810286	0	0	1.0	0	34.6586275100708	145500	6607.155562162399	0	0	
0.9597718220783638	0.47526929519164124	114.444	13.934	103.116	67.444	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	291	0.9575686615540883	0	457	20	631	410	54	4	12	7	0.9410360288810286	0	0	1.0	0	13.34466552734375	146000	6620.500227689743	0	0	
0.9597718220783638	0.46821401000398005	111.328	13.652	98.47	64.328	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	292	0.9575686615540883	0	416	20	574	369	54	4	12	7	0.9410360288810286	0	0	1.0	0	34.72113656997681	146500	6655.22136425972	0	0	
0.9597718220783638	0.47377470777428643	114.764	14.07	103.696	67.764	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	293	0.9575686615540883	0	455	21	621	408	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.220146656036377	147000	6675.441510915756	0	0	
0.9597718220783638	0.488650103245511	116.104	13.97	105.588	69.104	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	294	0.9575686615540883	0	494	20	684	447	54	4	12	7	0.9410360288810286	0	0	1.0	0	50.206568241119385	147500	6725.648079156876	0	0	
0.9597718220783638	0.5293737557335457	115.71	13.928	105.002	68.71	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	295	0.9575686615540883	0	460	20	624	413	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.876434803009033	148000	6746.524513959885	0	0	
0.9597718220783638	0.47996272463666667	110.786	13.542	97.136	63.786	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	296	0.9575686615540883	0	498	20	689	451	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.28264093399048	148500	6766.807154893875	0	0	
0.9597718220783638	0.4773000666781914	106.898	13.278	91.262	59.898	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	297	0.9575686615540883	0	471	20	645	424	54	4	12	7	0.9410360288810286	0	0	1.0	0	13.766587495803833	149000	6780.573742389679	0	0	
0.9597718220783638	0.5053331460070025	109.238	13.43	94.82	62.238	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	298	0.9575686615540883	0	433	20	587	386	54	4	12	7	0.9410360288810286	0	0	1.0	0	13.891562700271606	149500	6794.465305089951	0	0	
0.9597718220783638	0.4864324501647975	111.646	13.536	98.652	64.646	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	299	0.9575686615540883	0	495	20	691	448	54	4	12	7	0.9410360288810286	0	0	1.0	0	41.15908074378967	150000	6835.62438583374	0	0	
0.9597718220783638	0.46052684511528913	108.99	13.184	94.422	61.99	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	300	0.9575686615540883	0	499	20	690	452	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.016728401184082	150500	6851.641114234924	0	0	
0.9597718220783638	0.4539455244064668	110.498	13.42	96.664	63.498	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	301	0.9575686615540883	0	498	20	693	451	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.985536813735962	151000	6868.62665104866	0	0	
0.9597718220783638	0.4862017113139236	110.014	13.474	96.086	63.014	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	302	0.9575686615540883	0	484	20	684	437	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.282368898391724	151500	6884.909019947052	0	0	
0.9597718220783638	0.441442293621933	114.326	13.34	102.51	67.326	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	303	0.9575686615540883	0	494	20	672	447	54	4	12	7	0.9410360288810286	0	0	1.0	0	18.126242876052856	152000	6903.035262823105	0	0	
0.9597718220783638	0.4495415392483094	110.686	13.03	96.812	63.686	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	304	0.9575686615540883	0	467	20	641	420	54	4	12	7	0.9410360288810286	0	0	1.0	0	18.938800811767578	152500	6921.974063634872	0	0	
0.9597718220783638	0.45761192949820023	106.964	13.16	91.03	59.964	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	305	0.9575686615540883	0	410	20	548	363	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.266743421554565	153000	6938.240807056427	0	0	
0.9597718220783638	0.4359568527662899	106.69	12.786	90.768	59.69	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	306	0.9575686615540883	0	455	21	622	408	54	4	12	7	0.9410360288810286	0	0	1.0	0	9.313138008117676	153500	6947.553945064545	0	0	
0.9597718220783638	0.4610879205297554	108.474	13.01	93.378	61.474	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	307	0.9575686615540883	0	486	20	678	439	54	4	12	7	0.9410360288810286	0	0	1.0	0	19.1869695186615	154000	6966.740914583206	0	0	
0.9597718220783638	0.4358914370371931	109.13	12.884	94.412	62.13	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	308	0.9575686615540883	0	492	20	680	445	61	6	24	14	0.9410360288810286	0	0	1.0	0	14.26660418510437	154500	6981.007518768311	0	0	
0.9597718220783638	0.4724879989381651	110.618	13.008	96.744	63.618	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	309	0.9575686615540883	0	456	20	629	409	54	4	12	7	0.9410360288810286	0	0	1.0	0	16.95429015159607	155000	6997.961808919907	0	0	
0.9597718220783638	0.4351448662302684	106.934	12.592	91.024	59.934	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	310	0.9575686615540883	0	481	20	663	434	54	4	12	7	0.9410360288810286	0	0	1.0	0	15.719827651977539	155500	7013.681636571884	0	0	
0.9597718220783638	0.44763719007072456	113.62	13.198	101.274	66.62	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	311	0.9575686615540883	0	468	20	652	421	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.97019124031067	156000	7034.651827812195	0	0	
0.9597718220783638	0.4012801094405164	114.724	13.378	103.172	67.724	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	312	0.9575686615540883	0	488	20	677	441	66	7	30	19	0.9410360288810286	0	0	1.0	0	16.48551058769226	156500	7051.137338399887	0	0	
0.9597718220783638	0.45087152293548005	111.428	13.146	97.97	64.428	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	313	0.9575686615540883	0	448	20	623	401	54	4	12	7	0.9410360288810286	0	0	1.0	0	13.157151937484741	157000	7064.294490337372	0	0	
0.9597718220783638	0.43123115504799175	108.404	13.25	93.33	61.404	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	314	0.9575686615540883	0	492	21	692	445	54	4	12	7	0.9410360288810286	0	0	1.0	0	11.344529151916504	157500	7075.639019489288	0	0	
0.9597718220783638	0.472012253330446	112.242	13.378	99.246	65.242	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	315	0.9575686615540883	0	445	20	612	398	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.438905239105225	158000	7096.077924728394	0	0	
0.9597718220783638	0.3822055318657378	116.986	13.392	106.718	69.986	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	316	0.9575686615540883	0	474	21	657	427	54	4	12	7	0.9410360288810286	0	0	1.0	0	14.188472986221313	158500	7110.266397714615	0	0	
0.9597718220783638	0.4622176698924844	116.404	13.702	105.842	69.404	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	317	0.9575686615540883	0	499	20	692	452	56	5	14	9	0.9410360288810286	0	0	1.0	0	16.2042396068573	159000	7126.470637321472	0	0	
0.9597718220783638	0.4509605500988275	110.522	13.248	96.744	63.522	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	318	0.9575686615540883	0	465	20	645	418	61	6	22	14	0.9410360288810286	0	0	1.0	0	20.595163822174072	159500	7147.065801143646	0	0	
0.9597718220783638	0.44949745148657194	113.4	13.494	101.06	66.4	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	319	0.9575686615540883	0	459	20	618	412	56	5	14	9	0.9410360288810286	0	0	1.0	0	12.98526668548584	160000	7160.051067829132	0	0	
0.9597718220783638	0.4592194872082922	112.774	13.392	100.034	65.774	0.9598410009536611	{a}opt({f}xor({b}{c})){d}{e}xor({h}{g})	0.9779179035199538	320	0.9575686615540883	0	487	20	677	440	54	4	12	7	0.9410360288810286	0	0	1.0	0	22.892197608947754	160500	7182.94326543808	0	0	
0.9597718220783638	0.45720926848783827	110.188	13.296	96.054	63.188	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	321	0.957659374068751	0	481	20	665	434	56	5	14	9	0.9410360288810286	0	0	1.0	0	14.250979661941528	161000	7197.194245100021	0	0	
0.9597718220783638	0.46246755717541976	115.352	13.526	104.204	68.352	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	322	0.957659374068751	0	482	21	650	435	54	4	12	7	0.9410360288810286	0	0	1.0	0	27.564396858215332	161500	7224.758641958237	0	0	
0.9597718220783638	0.46608809921359834	111.05	13.254	97.55	64.05	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	323	0.957659374068751	0	486	20	673	439	54	4	12	7	0.9410360288810286	0	0	1.0	0	20.01699686050415	162000	7244.775638818741	0	0	
0.9597718220783638	0.4505065678021686	113.376	13.296	101.036	66.376	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	324	0.957659374068751	0	496	21	695	449	54	4	12	7	0.9410360288810286	0	0	1.0	0	21.845250606536865	162500	7266.620889425278	0	0	
0.9597718220783638	0.4442459433344756	116.602	13.676	106.206	69.602	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	325	0.957659374068751	0	484	21	669	437	54	4	12	7	0.9410360288810286	0	0	1.0	0	30.5177218914032	163000	7297.138611316681	0	0	
0.9597718220783638	0.48125623119883926	113.54	13.656	101.408	66.54	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	326	0.957659374068751	0	471	20	647	424	54	4	12	7	0.9410360288810286	0	0	1.0	0	39.98712110519409	163500	7337.125732421875	0	0	
0.9597718220783638	0.4407758208163297	112.972	13.422	100.862	65.972	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	327	0.957659374068751	0	430	20	581	383	61	5	20	14	0.9410360288810286	0	0	1.0	0	21.642114639282227	164000	7358.767847061157	0	0	
0.9597718220783638	0.4316271630725679	116.648	13.688	106.424	69.648	0.9598523400179939	{a}opt({f}xor({c}{b})){d}{e}xor({h}{g})	0.9779179035199538	328	0.957659374068751	0	474	20	646	427	56	5	14	9	0.9410360288810286	0	0	1.0	0	23.7828950881958	164500	7382.550742149353	0	0	
