alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.45930314902313923	93.354	12.362	102.438	67.354	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	252	0.9599604500509082	0	480	20	705	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	63.52699947357178	126500	50547.25521612167	0	0	
0.9865388437442735	0.4617795220393175	92.188	12.36	100.764	66.188	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	253	0.9599604500509082	0	468	20	674	442	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.45327353477478	127000	50618.70848965645	0	0	
0.9865388437442735	0.4494946141756919	95.452	12.562	105.816	69.452	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	254	0.9599604500509082	0	493	20	712	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	64.26103901863098	127500	50682.96952867508	0	0	
0.9865388437442735	0.4551403259319211	91.078	12.194	98.872	65.078	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	255	0.9599604500509082	0	467	20	673	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	60.39086937904358	128000	50743.36039805412	0	0	
0.9865388437442735	0.49728145813726876	94.248	12.346	103.728	68.248	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	256	0.9599604500509082	0	495	20	726	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	65.9333348274231	128500	50809.293732881546	0	0	
0.9865388437442735	0.47327983405471785	93.544	12.454	102.716	67.544	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	257	0.9599604500509082	0	474	20	680	448	43	7	27	17	0.8916727182418775	0	0	1.0	0	64.9823842048645	129000	50874.27611708641	0	0	
0.9865388437442735	0.4547382176673917	91.498	12.228	99.526	65.498	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	258	0.9599604500509082	0	445	20	647	419	35	5	14	9	0.8916727182418775	0	0	1.0	0	63.99352955818176	129500	50938.26964664459	0	0	
0.9865388437442735	0.4764458333510033	92.266	12.228	100.788	66.266	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	259	0.9599604500509082	0	445	20	643	419	33	4	12	7	0.8916727182418775	0	0	1.0	0	65.19146919250488	130000	51003.4611158371	0	0	
0.9865388437442735	0.450331379969054	92.21	12.362	100.688	66.21	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	260	0.9599604500509082	0	398	20	569	372	33	4	12	7	0.8916727182418775	0	0	1.0	0	58.50969982147217	130500	51061.97081565857	0	0	
0.9865388437442735	0.4541503491831125	93.214	12.296	102.232	67.214	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	261	0.9599604500509082	0	440	20	636	414	33	4	12	7	0.8916727182418775	0	0	1.0	0	67.02811598777771	131000	51128.99893164635	0	0	
0.9865388437442735	0.5173325927995363	92.992	12.392	101.86	66.992	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	262	0.9599604500509082	0	462	20	674	436	33	4	12	7	0.8916727182418775	0	0	1.0	0	114.55456066131592	131500	51243.55349230766	0	0	
0.9865388437442735	0.47316529947334446	94.164	12.22	103.7	68.164	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	263	0.9599604500509082	0	408	20	584	382	33	4	12	7	0.8916727182418775	0	0	1.0	0	63.234973669052124	132000	51306.788465976715	0	0	
0.9865388437442735	0.48882367591626774	94.42	12.334	104.024	68.42	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	264	0.9599604500509082	0	483	20	699	457	40	6	22	14	0.8916727182418775	0	0	1.0	0	71.91235589981079	132500	51378.700821876526	0	0	
0.9865388437442735	0.43769031206701864	97.758	12.536	109.288	71.758	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	265	0.9599604500509082	0	475	20	680	449	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.63787031173706	133000	51467.33869218826	0	0	
0.9865388437442735	0.4802244855054531	92.44	12.362	100.826	66.44	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	266	0.9599604500509082	0	461	20	661	435	40	6	24	14	0.8916727182418775	0	0	1.0	0	69.00477647781372	133500	51536.34346866608	0	0	
0.9865388437442735	0.4453577059540945	92.956	12.42	101.766	66.956	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	267	0.9599604500509082	0	436	20	626	410	33	4	12	7	0.8916727182418775	0	0	1.0	0	59.374173402786255	134000	51595.71764206886	0	0	
0.9865388437442735	0.4663947637684868	94.014	12.462	103.462	68.014	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	268	0.9599604500509082	0	416	20	586	390	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.97896528244019	134500	51662.6966073513	0	0	
0.9865388437442735	0.44658555340586914	97.26	12.72	108.556	71.26	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	269	0.9599604500509082	0	498	20	721	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	68.05267810821533	135000	51730.74928545952	0	0	
0.9865388437442735	0.4695956065824491	95.556	12.374	105.868	69.556	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	270	0.9599604500509082	0	491	20	707	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.95267415046692	135500	51820.701959609985	0	0	
0.9865388437442735	0.46531309811910265	95.216	12.548	105.408	69.216	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	271	0.9599604500509082	0	470	20	687	444	43	7	28	17	0.8916727182418775	0	0	1.0	0	64.82981371879578	136000	51885.53177332878	0	0	
0.9865388437442735	0.48314445944418616	93.512	12.406	102.71	67.512	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	272	0.9599604500509082	0	449	20	659	423	35	5	14	9	0.8916727182418775	0	0	1.0	0	71.37887597084045	136500	51956.91064929962	0	0	
0.9865388437442735	0.45671441490543635	93.858	12.412	103.202	67.858	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	273	0.9599604500509082	0	476	20	694	450	33	4	12	7	0.8916727182418775	0	0	1.0	0	69.23680257797241	137000	52026.147451877594	0	0	
0.9865388437442735	0.5006155428817993	89.416	12.158	96.446	63.416	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	274	0.9599604500509082	0	446	20	635	420	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.6928927898407	137500	52092.840344667435	0	0	
0.9865388437442735	0.45158720711893907	92.164	12.28	100.692	66.164	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	275	0.9599604500509082	0	497	20	719	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	63.00728130340576	138000	52155.84762597084	0	0	
0.9865388437442735	0.47762814800610903	89.38	12.114	96.272	63.38	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	276	0.9599604500509082	0	380	20	536	354	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.36006450653076	138500	52227.20769047737	0	0	
0.9865388437442735	0.4023752975091565	96.434	12.578	107.296	70.434	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	277	0.9599604500509082	0	456	20	675	430	33	4	12	7	0.8916727182418775	0	0	1.0	0	55.626863956451416	139000	52282.83455443382	0	0	
0.9865388437442735	0.4283373169547167	97.204	12.884	108.248	71.204	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	278	0.9599604500509082	0	427	20	621	401	40	6	24	14	0.8916727182418775	0	0	1.0	0	60.727773904800415	139500	52343.56232833862	0	0	
0.9865388437442735	0.4656792004105025	92.574	12.288	101.408	66.574	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	279	0.9599604500509082	0	497	20	734	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.96320366859436	140000	52436.52553200722	0	0	
0.9865388437442735	0.40741471119909983	94.354	12.594	103.986	68.354	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	280	0.9599604500509082	0	413	20	594	387	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.57442665100098	140500	52519.09995865822	0	0	
0.9865388437442735	0.4378042615179542	92.148	12.358	100.582	66.148	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	281	0.9599604500509082	0	478	20	683	452	33	4	12	7	0.8916727182418775	0	0	1.0	0	59.62390184402466	141000	52578.72386050224	0	0	
0.9865388437442735	0.45347281468937656	93.6	12.346	102.908	67.6	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	282	0.9599604500509082	0	498	20	723	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	62.19714975357056	141500	52640.92101025581	0	0	
0.9865388437442735	0.42292649296853907	95.818	12.456	106.2	69.818	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	283	0.9599604500509082	0	499	20	730	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.56900382041931	142000	52707.49001407623	0	0	
0.9865388437442735	0.446759774656335	95.888	12.56	106.326	69.888	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	284	0.9599604500509082	0	499	20	725	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.90787601470947	142500	52800.39789009094	0	0	
0.9865388437442735	0.4629510390958872	90.17	12.178	97.494	64.17	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	285	0.9599604500509082	0	368	20	521	342	33	4	12	7	0.8916727182418775	0	0	1.0	0	72.01869416236877	143000	52872.41658425331	0	0	
0.9865388437442735	0.4681171909604	93.146	12.38	102.186	67.146	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	286	0.9599604500509082	0	492	20	733	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	69.2518060207367	143500	52941.66839027405	0	0	
0.9865388437442735	0.4285225201703204	95.302	12.528	105.572	69.302	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	287	0.9599604500509082	0	469	20	676	443	33	4	12	7	0.8916727182418775	0	0	1.0	0	63.62812089920044	144000	53005.29651117325	0	0	
0.9865388437442735	0.40749595471043343	94.634	12.394	104.38	68.634	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	288	0.9599604500509082	0	432	20	626	406	33	4	12	7	0.8916727182418775	0	0	1.0	0	60.9251434803009	144500	53066.22165465355	0	0	
0.9865388437442735	0.4557678201214923	92.706	12.398	101.478	66.706	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	289	0.9599604500509082	0	492	20	725	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.07467913627625	145000	53141.296333789825	0	0	
0.9865388437442735	0.45578478757415186	96.826	12.58	107.764	70.826	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	290	0.9599604500509082	0	476	20	690	450	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.86867046356201	145500	53213.16500425339	0	0	
0.9865388437442735	0.44688158029474667	95.248	12.56	105.436	69.248	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	291	0.9599604500509082	0	430	20	621	404	33	4	12	7	0.8916727182418775	0	0	1.0	0	72.91790771484375	146000	53286.08291196823	0	0	
0.9865388437442735	0.4775834447737581	92.942	12.368	101.84	66.942	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	292	0.9599604500509082	0	465	20	670	439	33	4	12	7	0.8916727182418775	0	0	1.0	0	109.16559791564941	146500	53395.24850988388	0	0	
0.9865388437442735	0.48684516139088585	95.166	12.39	105.19	69.166	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	293	0.9599604500509082	0	447	20	639	421	33	4	12	7	0.8916727182418775	0	0	1.0	0	70.21200346946716	147000	53465.46051335335	0	0	
0.9865388437442735	0.45683168061210855	93.132	12.446	102.044	67.132	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	294	0.9599604500509082	0	497	20	715	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	59.57640314102173	147500	53525.03691649437	0	0	
0.9865388437442735	0.44679063291263016	92.892	12.274	101.714	66.892	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	295	0.9599604500509082	0	496	20	723	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	65.22214102745056	148000	53590.25905752182	0	0	
0.9865388437442735	0.4648878290695578	93.512	12.312	102.646	67.512	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	296	0.9599604500509082	0	444	21	633	418	33	4	12	7	0.8916727182418775	0	0	1.0	0	62.31035280227661	148500	53652.5694103241	0	0	
0.9865388437442735	0.4627748047456578	90.36	12.184	97.746	64.36	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	297	0.9599604500509082	0	472	20	667	446	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.99123764038086	149000	53730.56064796448	0	0	
0.9865388437442735	0.4336720336035257	94.772	12.478	104.64	68.772	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	298	0.9599604500509082	0	493	20	717	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	60.164297103881836	149500	53790.72494506836	0	0	
0.9865388437442735	0.44499646823962036	90.772	12.268	98.518	64.772	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	299	0.9599604500509082	0	401	20	572	375	33	4	12	7	0.8916727182418775	0	0	1.0	0	95.451340675354	150000	53886.17628574371	0	0	
0.9865388437442735	0.4658067723447369	92.312	12.248	100.796	66.312	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	300	0.9599604500509082	0	471	20	679	445	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.07210516929626	150500	53963.24839091301	0	0	
0.9865388437442735	0.44983586106389534	96.14	12.68	106.624	70.14	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	301	0.9599604500509082	0	410	20	586	384	33	4	12	7	0.8916727182418775	0	0	1.0	0	65.99884033203125	151000	54029.24723124504	0	0	
0.9865388437442735	0.45986384893668164	92.564	12.368	101.332	66.564	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	302	0.9599604500509082	0	447	20	651	421	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.79488110542297	151500	54101.042112350464	0	0	
0.9865388437442735	0.4532762160773162	93.91	12.388	103.196	67.91	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	303	0.9599604500509082	0	470	20	680	444	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.3735864162445	152000	54167.41569876671	0	0	
0.9865388437442735	0.44239186770083117	95.992	12.526	106.654	69.992	0.9611826576889256	{a}opt(lo4({f}){b}opt({c}{d})){e}xor({h}{g})	0.971053929261075	304	0.9599604500509082	0	452	20	655	426	33	4	12	7	0.8916727182418775	0	0	1.0	0	64.33618831634521	152500	54231.75188708305	0	0	
0.9865388437442735	0.4735054397706659	93.3	12.198	102.358	67.3	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	305	0.9599604500509082	0	496	20	721	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.40968585014343	153000	54311.1615729332	0	0	
0.9865388437442735	0.472020538757538	93.236	12.488	102.322	67.236	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	306	0.9599604500509082	0	437	20	614	411	33	4	12	7	0.8916727182418775	0	0	1.0	0	67.7848289012909	153500	54378.94640183449	0	0	
0.9865388437442735	0.4613697776237786	94.972	12.29	104.936	68.972	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	307	0.9599604500509082	0	498	20	715	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	64.64401054382324	154000	54443.59041237831	0	0	
0.9865388437442735	0.4703597924259406	91.388	12.42	99.282	65.388	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	308	0.9599604500509082	0	497	20	728	471	37	5	16	11	0.8916727182418775	0	0	1.0	0	68.12162065505981	154500	54511.71203303337	0	0	
0.9865388437442735	0.4506780707854907	91.806	12.424	99.916	65.806	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	309	0.9599604500509082	0	400	20	570	374	33	4	12	7	0.8916727182418775	0	0	1.0	0	74.04462027549744	155000	54585.75665330887	0	0	
0.9865388437442735	0.46358750766007223	92.358	12.504	100.774	66.358	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	310	0.9599604500509082	0	379	20	547	353	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.98239016532898	155500	54685.7390434742	0	0	
0.9865388437442735	0.4350267242340001	93.922	12.484	103.128	67.922	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	311	0.9599604500509082	0	493	20	727	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	68.06845831871033	156000	54753.80750179291	0	0	
0.9865388437442735	0.4355721966430335	91.272	12.322	99.066	65.272	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	312	0.9599604500509082	0	428	20	623	402	33	4	12	7	0.8916727182418775	0	0	1.0	0	70.09610748291016	156500	54823.90360927582	0	0	
0.9865388437442735	0.4437758097625074	91.94	12.29	99.818	65.94	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	313	0.9599604500509082	0	489	20	710	463	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.88149428367615	157000	54904.785103559494	0	0	
0.9865388437442735	0.4132317460683761	91.494	12.396	99.118	65.494	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	314	0.9599604500509082	0	363	20	513	337	36	5	16	10	0.8916727182418775	0	0	1.0	0	84.65011525154114	157500	54989.435218811035	0	0	
0.9865388437442735	0.4281616306358997	91.224	12.374	98.604	65.224	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	315	0.9599604500509082	0	493	20	714	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	94.11871790885925	158000	55083.553936719894	0	0	
0.9865388437442735	0.4197885130242221	90.232	12.278	96.958	64.232	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	316	0.9599604500509082	0	460	20	653	434	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.70059299468994	158500	55167.254529714584	0	0	
0.9865388437442735	0.44530731864639767	89.282	12.224	95.518	63.282	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	317	0.9599604500509082	0	463	20	672	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.09292078018188	159000	55266.347450494766	0	0	
0.9865388437442735	0.45186328086071703	86.41	12.122	91.116	60.41	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	318	0.9599604500509082	0	374	20	526	348	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.41848063468933	159500	55358.765931129456	0	0	
0.9865388437442735	0.42403435971262876	91.06	12.334	98.402	65.06	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	319	0.9599604500509082	0	485	20	707	459	33	4	12	7	0.8916727182418775	0	0	1.0	0	106.98042964935303	160000	55465.74636077881	0	0	
0.9865388437442735	0.38473936281291315	95.564	12.644	105.19	69.564	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	320	0.9599604500509082	0	490	20	724	464	33	4	12	7	0.8916727182418775	0	0	1.0	0	60.46719717979431	160500	55526.2135579586	0	0	
0.9865388437442735	0.4261077484997457	89.904	12.504	96.626	63.904	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	321	0.9599604500509082	0	467	20	663	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	105.62585377693176	161000	55631.839411735535	0	0	
0.9865388437442735	0.42081102755788974	91.374	12.468	98.91	65.374	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	322	0.9599604500509082	0	415	20	595	389	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.38219571113586	161500	55711.22160744667	0	0	
0.9865388437442735	0.45128261048170465	88.514	12.26	94.382	62.514	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	323	0.9599604500509082	0	499	20	715	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.65359282493591	162000	55800.87520027161	0	0	
0.9865388437442735	0.4201648590092304	86.758	12.276	91.842	60.758	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	324	0.9599604500509082	0	460	20	668	434	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.04956793785095	162500	55888.92476820946	0	0	
0.9865388437442735	0.419151911228079	88.32	12.186	94.268	62.32	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	325	0.9599604500509082	0	472	20	692	446	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.29332995414734	163000	55982.218098163605	0	0	
0.9865388437442735	0.4254492395708469	90.11	12.462	96.9	64.11	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	326	0.9599604500509082	0	473	20	689	447	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.16156077384949	163500	56079.379658937454	0	0	
0.9865388437442735	0.4116990091878895	94.206	12.516	103.174	68.206	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	327	0.9599604500509082	0	498	20	722	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.80061960220337	164000	56159.18027853966	0	0	
0.9865388437442735	0.3902185960319013	92.14	12.676	99.978	66.14	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	328	0.9599604500509082	0	490	20	710	464	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.29545974731445	164500	56243.47573828697	0	0	
